video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,41,5.472138805472139,8.475141808475142,balloon blowing,balloon blowing,0.9978718757629395,8.524200005922467,132.984375,1063.875,0.0,20.0,990.8803750032093,1092.3992000059225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,42,5.605605605605605,8.608608608608609,balloon blowing,balloon blowing,0.9973405003547668,9.09220000175992,133.021484375,1064.171875,0.0,20.0,990.8803750032093,1093.26407500176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,43,5.739072405739073,8.742075408742076,balloon blowing,balloon blowing,0.9979627132415771,8.64440000441391,132.955078125,1063.640625,0.0,20.0,990.8803750032093,1092.285025004414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,44,5.872539205872539,8.875542208875542,balloon blowing,balloon blowing,0.998498797416687,8.701899998413865,132.515625,1060.125,0.0,20.0,990.8803750032093,1088.8268999984139,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,45,6.0060060060060065,9.00900900900901,balloon blowing,balloon blowing,0.9982495903968811,8.532099993317388,132.3740234375,1058.9921875,0.0,20.0,990.8803750032093,1087.5242874933174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,46,6.139472806139473,9.142475809142477,,,0.0,,132.134765625,1057.078125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,47,6.2729396062729395,9.275942609275942,balloon blowing,balloon blowing,0.9985792636871338,8.66439999663271,131.732421875,1053.859375,0.0,20.0,990.8803750032093,1082.5237749966327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,48,6.406406406406407,9.40940940940941,balloon blowing,balloon blowing,0.9976770281791687,9.033399997861125,131.37109375,1050.96875,0.0,20.0,990.8803750032093,1080.0021499978611,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,49,6.539873206539873,9.542876209542877,balloon blowing,balloon blowing,0.9981537461280823,9.289000001444947,131.19921875,1049.59375,0.0,20.0,990.8803750032093,1078.882750001445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,50,6.673340006673341,9.676343009676343,balloon blowing,balloon blowing,0.9974300265312195,8.545299999241251,131.0673828125,1048.5390625,0.0,20.0,990.8803750032093,1077.0843624992413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,51,6.806806806806807,9.80980980980981,balloon blowing,balloon blowing,0.995137631893158,8.651399999507703,131.0478515625,1048.3828125,0.0,20.0,990.8803750032093,1077.0342124995077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,0,0.0,7.5,bandaging,bandaging,0.9816939234733582,9.061500000825617,111.49609375,891.96875,0.0,20.0,921.0302500008256,921.0302500008256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,1,0.3333333333333333,7.833333333333333,bandaging,bandaging,0.9704280495643616,9.65130000258796,111.205078125,889.640625,0.0,20.0,921.0302500008256,919.291925002588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,2,0.6666666666666666,8.166666666666666,bandaging,bandaging,0.9846891164779663,10.554500004218426,111.048828125,888.390625,0.0,20.0,921.0302500008256,918.9451250042184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,3,1.0,8.5,bandaging,bandaging,0.9860714077949524,10.333300000638701,110.9873046875,887.8984375,0.0,20.0,921.0302500008256,918.2317375006387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,4,1.3333333333333333,8.833333333333334,bandaging,bandaging,0.980609118938446,8.394299999054056,110.962890625,887.703125,0.0,20.0,921.0302500008256,916.097424999054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,5,1.6666666666666667,9.166666666666666,bandaging,bandaging,0.9843600392341614,9.674799999629613,111.1728515625,889.3828125,0.0,20.0,921.0302500008256,919.0576124996296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,6,2.0,9.5,bandaging,bandaging,0.9896283149719238,10.09120000526309,111.1240234375,888.9921875,0.0,20.0,921.0302500008256,919.0833875052631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,0,0.0,3.003,bandaging,bandaging,0.4661078453063965,10.041500005172566,85.4462890625,683.5703125,0.0,20.0,713.6118125051726,713.6118125051726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,1,0.13346666666666668,3.1364666666666667,bandaging,bandaging,0.5218032002449036,9.127799996349495,85.46875,683.75,0.0,20.0,713.6118125051726,712.8777999963495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,2,0.26693333333333336,3.2699333333333334,bandaging,bandaging,0.6696853637695312,9.536699995805975,85.314453125,682.515625,0.0,20.0,713.6118125051726,712.052324995806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,3,0.40040000000000003,3.4034,bandaging,bandaging,0.35438358783721924,8.694199997989926,85.181640625,681.453125,0.0,20.0,713.6118125051726,710.1473249979899,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,4,0.5338666666666667,3.5368666666666666,bandaging,bandaging,0.2900331914424896,9.461800000281073,85.14453125,681.15625,0.0,20.0,713.6118125051726,710.6180500002811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,5,0.6673333333333333,3.6703333333333332,bandaging,bandaging,0.5237758755683899,9.598899996490218,85.2490234375,681.9921875,0.0,20.0,713.6118125051726,711.5910874964902,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,6,0.8008000000000001,3.8038,bandaging,bandaging,0.30589258670806885,12.702199994237162,85.5087890625,684.0703125,0.0,20.0,713.6118125051726,716.7725124942372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,7,0.9342666666666667,3.937266666666667,bandaging,bandaging,0.2436274290084839,10.721899998316076,85.6005859375,684.8046875,0.0,20.0,713.6118125051726,715.5265874983161,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,8,1.0677333333333334,4.070733333333333,bandaging,bandaging,0.4597897231578827,9.857700002612546,85.3447265625,682.7578125,0.0,20.0,713.6118125051726,712.6155125026125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,9,1.2012,4.2042,bandaging,bandaging,0.2771495282649994,8.990499998617452,85.0439453125,680.3515625,0.0,20.0,713.6118125051726,709.3420624986175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,10,1.3346666666666667,4.337666666666666,bandaging,bandaging,0.22975198924541473,9.005699997942429,85.041015625,680.328125,0.0,20.0,713.6118125051726,709.3338249979424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,11,1.4681333333333333,4.471133333333333,bandaging,bandaging,0.3987092673778534,8.477600000333041,84.287109375,674.296875,0.0,20.0,713.6118125051726,702.774475000333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,12,1.6016000000000001,4.6046000000000005,bandaging,bandaging,0.2603715658187866,8.445300001767464,83.607421875,668.859375,0.0,20.0,713.6118125051726,697.3046750017675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,13,1.7350666666666668,4.738066666666667,bandaging,bandaging,0.26970478892326355,9.184199996525422,83.255859375,666.046875,0.0,20.0,713.6118125051726,695.2310749965254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,14,1.8685333333333334,4.871533333333334,bandaging,bandaging,0.31553736329078674,8.570199999667238,82.17578125,657.40625,0.0,20.0,713.6118125051726,685.9764499996672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,15,2.0020000000000002,5.005,bandaging,bandaging,0.23718518018722534,10.493400004634168,81.4833984375,651.8671875,0.0,20.0,713.6118125051726,682.3605875046342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,16,2.135466666666667,5.138466666666667,bandaging,bandaging,0.27785179018974304,9.04679999803193,81.134765625,649.078125,0.0,20.0,713.6118125051726,678.1249249980319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,17,2.2689333333333335,5.271933333333333,bandaging,bandaging,0.3254663646221161,9.074900000996422,79.8837890625,639.0703125,0.0,20.0,713.6118125051726,668.1452125009964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,18,2.4024,5.4054,bandaging,bandaging,0.23763737082481384,9.416099994268734,79.2783203125,634.2265625,0.0,20.0,713.6118125051726,663.6426624942687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,19,2.5358666666666667,5.538866666666666,bandaging,bandaging,0.22486869990825653,9.040199998707976,79.14453125,633.15625,0.0,20.0,713.6118125051726,662.196449998708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,20,2.6693333333333333,5.6723333333333334,bandaging,bandaging,0.36937057971954346,8.904900001653004,78.1201171875,624.9609375,0.0,20.0,713.6118125051726,653.865837501653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,21,2.8028,5.8058000000000005,bandaging,bandaging,0.2837657332420349,11.598299999604933,77.4365234375,619.4921875,0.0,20.0,713.6118125051726,651.0904874996049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,22,2.9362666666666666,5.939266666666667,bandaging,bandaging,0.24270345270633698,9.507700000540353,77.3330078125,618.6640625,0.0,20.0,713.6118125051726,648.1717625005404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,23,3.069733333333333,6.072733333333334,bandaging,bandaging,0.32819047570228577,9.10940000176197,76.4140625,611.3125,0.0,20.0,713.6118125051726,640.421900001762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,24,3.2032000000000003,6.2062,bandaging,bandaging,0.17738759517669678,9.298899996792898,75.5478515625,604.3828125,0.0,20.0,713.6118125051726,633.6817124967929,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,25,3.336666666666667,6.339666666666667,,,0.0,,75.458984375,603.671875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,26,3.4701333333333335,6.473133333333333,bandaging,bandaging,0.3316836953163147,9.826699999393895,74.9326171875,599.4609375,0.0,20.0,713.6118125051726,629.2876374993939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,27,3.6036,6.6066,waxing chest,waxing chest,0.22937417030334473,8.728199994948227,74.287109375,594.296875,0.0,20.0,713.6118125051726,623.0250749949482,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,28,3.7370666666666668,6.740066666666666,bandaging,bandaging,0.44669193029403687,8.52860000304645,74.4169921875,595.3359375,0.0,20.0,713.6118125051726,623.8645375030464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,29,3.8705333333333334,6.8735333333333335,bandaging,bandaging,0.553138017654419,8.346100003109314,74.2666015625,594.1328125,0.0,20.0,713.6118125051726,622.4789125031093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,30,4.0040000000000004,7.007000000000001,bandaging,bandaging,0.3477313816547394,9.294000003137626,73.4111328125,587.2890625,0.0,20.0,713.6118125051726,616.5830625031376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,31,4.137466666666667,7.140466666666667,bandaging,bandaging,0.6520978212356567,8.621600005426444,73.9013671875,591.2109375,0.0,20.0,713.6118125051726,619.8325375054264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,32,4.270933333333334,7.273933333333334,bandaging,bandaging,0.7525665760040283,8.720999998331536,74.076171875,592.609375,0.0,20.0,713.6118125051726,621.3303749983315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,33,4.4044,7.4074,bandaging,bandaging,0.42846396565437317,8.905099995899945,73.79296875,590.34375,0.0,20.0,713.6118125051726,619.2488499959,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,34,4.537866666666667,7.540866666666667,bandaging,bandaging,0.6730269193649292,8.853700004692655,74.318359375,594.546875,0.0,20.0,713.6118125051726,623.4005750046927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,35,4.671333333333333,7.674333333333333,bandaging,bandaging,0.7615129351615906,8.74630000180332,74.984375,599.875,0.0,20.0,713.6118125051726,628.6213000018033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,36,4.8048,7.8078,bandaging,bandaging,0.4378955662250519,9.390699997311458,75.1201171875,600.9609375,0.0,20.0,713.6118125051726,630.3516374973115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,37,4.938266666666666,7.9412666666666665,bandaging,bandaging,0.506602942943573,8.58919999882346,76.04296875,608.34375,0.0,20.0,713.6118125051726,636.9329499988235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,38,5.071733333333333,8.074733333333333,bandaging,bandaging,0.7266368269920349,8.492900000419468,76.9755859375,615.8046875,0.0,20.0,713.6118125051726,644.2975875004195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,39,5.2052000000000005,8.2082,bandaging,bandaging,0.47516700625419617,8.427499997196719,77.111328125,616.890625,0.0,20.0,713.6118125051726,645.3181249971967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,40,5.338666666666667,8.341666666666667,bandaging,bandaging,0.39615538716316223,8.527599995431956,78.0341796875,624.2734375,0.0,20.0,713.6118125051726,652.801037495432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,41,5.472133333333334,8.475133333333334,bandaging,bandaging,0.7093492746353149,9.34899999992922,79.00390625,632.03125,0.0,20.0,713.6118125051726,661.3802499999292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,42,5.6056,8.608600000000001,bandaging,bandaging,0.4511062800884247,9.360500000184402,79.0888671875,632.7109375,0.0,20.0,713.6118125051726,662.0714375001844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,43,5.739066666666667,8.742066666666666,hula hooping,hula hooping,0.5362945795059204,9.340300006442703,79.896484375,639.171875,0.0,20.0,713.6118125051726,668.5121750064427,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,44,5.872533333333333,8.875533333333333,bandaging,bandaging,0.5683146715164185,9.404299999005161,80.8115234375,646.4921875,0.0,20.0,713.6118125051726,675.8964874990052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,45,6.006,9.009,bandaging,bandaging,0.34885767102241516,9.111100000154693,80.7802734375,646.2421875,0.0,20.0,713.6118125051726,675.3532875001547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,46,6.139466666666666,9.142466666666667,hula hooping,hula hooping,0.7320408821105957,8.493000001180917,81.3017578125,650.4140625,0.0,20.0,713.6118125051726,678.9070625011809,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,47,6.2729333333333335,9.275933333333333,bandaging,bandaging,0.40745818614959717,9.826500005146954,82.0078125,656.0625,0.0,20.0,713.6118125051726,685.889000005147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,48,6.4064000000000005,9.4094,bandaging,bandaging,0.3687935471534729,9.064899997611064,82.0048828125,656.0390625,0.0,20.0,713.6118125051726,685.1039624976111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,49,6.539866666666667,9.542866666666667,hula hooping,hula hooping,0.4500505328178406,8.603299997048452,82.51171875,660.09375,0.0,20.0,713.6118125051726,688.6970499970485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,50,6.673333333333334,9.676333333333334,bandaging,bandaging,0.316216379404068,8.448000000498723,82.904296875,663.234375,0.0,20.0,713.6118125051726,691.6823750004987,0,1
