video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,4,1.6,3.4,arm wrestling,arm wrestling,1.0,10.586799999146024,30.87890625,247.03125,0.0,100.0,363.42621250040247,357.618049999146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,5,2.0,3.8,arm wrestling,arm wrestling,0.9999998807907104,10.715500000515021,30.068359375,240.546875,0.0,100.0,363.42621250040247,351.262375000515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,6,2.4,4.2,arm wrestling,arm wrestling,1.0,10.473700000147801,29.7509765625,238.0078125,0.0,100.0,363.42621250040247,348.4815125001478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,7,2.8,4.6,arm wrestling,arm wrestling,0.9999774694442749,10.327899999538204,30.3564453125,242.8515625,0.0,100.0,363.42621250040247,353.1794624995382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,8,3.2,5.0,arm wrestling,arm wrestling,0.9999804496765137,10.36029999886523,30.0263671875,240.2109375,0.0,100.0,363.42621250040247,350.57123749886523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,9,3.6,5.4,arm wrestling,arm wrestling,0.9998902082443237,10.332699999707984,30.0859375,240.6875,0.0,100.0,363.42621250040247,351.020199999708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,10,4.0,5.8,arm wrestling,arm wrestling,0.9987056255340576,9.831399998802226,28.5546875,228.4375,0.0,100.0,363.42621250040247,338.2688999988022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,11,4.4,6.2,arm wrestling,arm wrestling,0.9994113445281982,10.42080000115675,26.546875,212.375,0.0,100.0,363.42621250040247,322.79580000115675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,12,4.8,6.6,arm wrestling,arm wrestling,0.989535391330719,10.513499997614417,26.244140625,209.953125,0.0,100.0,363.42621250040247,320.4666249976144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,13,5.2,7.0,arm wrestling,arm wrestling,0.9783645272254944,10.42040000174893,26.271484375,210.171875,0.0,100.0,363.42621250040247,320.59227500174893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,0.6000200006666889,arm wrestling,arm wrestling,1.0,11.542599997483194,37.193359375,297.546875,0.0,100.0,409.0894749974832,409.0894749974832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.13333777792593088,0.7333577785926197,arm wrestling,arm wrestling,1.0,10.9310000007099,37.3037109375,298.4296875,0.0,100.0,409.0894749974832,409.3606875007099,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.26667555585186176,0.8666955565185507,arm wrestling,arm wrestling,1.0,10.677700000087498,37.2080078125,297.6640625,0.0,100.0,409.0894749974832,408.3417625000875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.40001333377779263,1.0000333344444816,arm wrestling,arm wrestling,1.0,10.638700001436519,37.3359375,298.6875,0.0,100.0,409.0894749974832,409.3262000014365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,0.5333511117037235,1.1333711123704124,arm wrestling,arm wrestling,1.0,10.603799997625174,37.5859375,300.6875,0.0,100.0,409.0894749974832,411.2912999976252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,0.6666888896296543,1.2667088902963433,arm wrestling,arm wrestling,1.0,10.682200001610909,37.509765625,300.078125,0.0,100.0,409.0894749974832,410.7603250016109,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,0.8000266675555853,1.400046668222274,arm wrestling,arm wrestling,1.0,10.642799999914132,37.5693359375,300.5546875,0.0,100.0,409.0894749974832,411.19748749991413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,0.9333644454815161,1.533384446148205,arm wrestling,arm wrestling,1.0,11.039099998015445,37.5166015625,300.1328125,0.0,100.0,409.0894749974832,411.17191249801544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,1.066702223407447,1.666722224074136,arm wrestling,arm wrestling,1.0,10.655800000677118,37.4130859375,299.3046875,0.0,100.0,409.0894749974832,409.9604875006771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,1.2000400013333778,1.8000600020000668,arm wrestling,arm wrestling,1.0,10.864600000786595,37.431640625,299.453125,0.0,100.0,409.0894749974832,410.3177250007866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,1.3333777792593087,1.9333977799259976,arm wrestling,arm wrestling,1.0,10.977400001138449,37.3466796875,298.7734375,0.0,100.0,409.0894749974832,409.75083750113845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,1.4667155571852395,2.0667355578519286,arm wrestling,arm wrestling,1.0,10.874499999772524,37.2470703125,297.9765625,0.0,100.0,409.0894749974832,408.8510624997725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,1.6000533351111705,2.2000733357778595,arm wrestling,arm wrestling,1.0,10.53930000125547,37.224609375,297.796875,0.0,100.0,409.0894749974832,408.33617500125547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,1.7333911130371014,2.3334111137037903,arm wrestling,arm wrestling,1.0,10.922400000708876,37.2158203125,297.7265625,0.0,100.0,409.0894749974832,408.6489625007089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,1.8667288909630322,2.466748891629721,arm wrestling,arm wrestling,0.9999998807907104,11.2650000010035,37.294921875,298.359375,0.0,100.0,409.0894749974832,409.6243750010035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,2.0000666688889632,2.600086669555652,arm wrestling,arm wrestling,1.0,10.432300001411932,37.2763671875,298.2109375,0.0,100.0,409.0894749974832,408.64323750141193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,2.133404446814894,2.7334244474815828,arm wrestling,arm wrestling,1.0,10.408199999801582,37.34375,298.75,0.0,100.0,409.0894749974832,409.1581999998016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,2.266742224740825,2.8667622254075136,arm wrestling,arm wrestling,1.0,10.165199997572927,37.5556640625,300.4453125,0.0,100.0,409.0894749974832,410.6105124975729,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,2.4000800026667557,3.0001000033334444,arm wrestling,arm wrestling,1.0,9.188699998048833,37.537109375,300.296875,0.0,100.0,409.0894749974832,409.48557499804883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,19,2.5334177805926865,3.133437781259375,arm wrestling,arm wrestling,1.0,10.819200000696583,37.5029296875,300.0234375,0.0,100.0,409.0894749974832,410.8426375006966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,20,2.6667555585186173,3.2667755591853065,arm wrestling,arm wrestling,1.0,11.280399998213397,37.623046875,300.984375,0.0,100.0,409.0894749974832,412.2647749982134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,21,2.800093336444548,3.4001133371112373,arm wrestling,arm wrestling,1.0,11.25799999863375,37.5556640625,300.4453125,0.0,100.0,409.0894749974832,411.70331249863375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,22,2.933431114370479,3.533451115037168,arm wrestling,arm wrestling,0.9999998807907104,9.006300002511125,37.51171875,300.09375,0.0,100.0,409.0894749974832,409.1000500025111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,23,3.06676889229641,3.666788892963099,arm wrestling,arm wrestling,1.0,8.632100001705112,37.50390625,300.03125,0.0,100.0,409.0894749974832,408.6633500017051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,24,3.200106670222341,3.80012667088903,arm wrestling,arm wrestling,0.9999997615814209,10.853299998416333,37.5986328125,300.7890625,0.0,100.0,409.0894749974832,411.64236249841633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,25,3.333444448148272,3.9334644488149606,arm wrestling,arm wrestling,0.9999994039535522,10.777199997392017,37.703125,301.625,0.0,100.0,409.0894749974832,412.402199997392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,26,3.4667822260742027,4.066802226740892,arm wrestling,arm wrestling,0.9999998807907104,10.781400000269059,37.6103515625,300.8828125,0.0,100.0,409.0894749974832,411.66421250026906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,27,3.6001200040001335,4.200140004666823,arm wrestling,arm wrestling,0.9999998807907104,10.730899997724919,37.64453125,301.15625,0.0,100.0,409.0894749974832,411.8871499977249,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,28,3.7334577819260644,4.3334777825927535,arm wrestling,arm wrestling,1.0,10.552100000495557,37.671875,301.375,0.0,100.0,409.0894749974832,411.92710000049556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,29,3.866795559851995,4.466815560518684,arm wrestling,arm wrestling,1.0,10.406699999293778,37.6025390625,300.8203125,0.0,100.0,409.0894749974832,411.2270124992938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,30,4.0001333377779265,4.600153338444615,arm wrestling,arm wrestling,1.0,10.40610000200104,37.6279296875,301.0234375,0.0,100.0,409.0894749974832,411.42953750200104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,31,4.133471115703857,4.733491116370546,arm wrestling,arm wrestling,1.0,10.397100002592197,37.6259765625,301.0078125,0.0,100.0,409.0894749974832,411.4049125025922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,32,4.266808893629788,4.866828894296477,arm wrestling,arm wrestling,1.0,10.531099997024285,37.498046875,299.984375,0.0,100.0,409.0894749974832,410.5154749970243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,33,4.400146671555719,5.000166672222408,arm wrestling,arm wrestling,1.0,10.407599998870865,37.515625,300.125,0.0,100.0,409.0894749974832,410.53259999887086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,34,4.53348444948165,5.1335044501483384,arm wrestling,arm wrestling,1.0,9.824000000662636,37.474609375,299.796875,0.0,100.0,409.0894749974832,409.62087500066264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,35,4.666822227407581,5.266842228074269,arm wrestling,arm wrestling,1.0,9.841300001426134,37.390625,299.125,0.0,100.0,409.0894749974832,408.96630000142613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,36,4.800160005333511,5.4001800060002,arm wrestling,arm wrestling,1.0,10.38410000182921,37.373046875,298.984375,0.0,100.0,409.0894749974832,409.3684750018292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,37,4.933497783259442,5.533517783926131,arm wrestling,arm wrestling,1.0,10.654700003215112,37.498046875,299.984375,0.0,100.0,409.0894749974832,410.6390750032151,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,38,5.066835561185373,5.666855561852062,arm wrestling,arm wrestling,1.0,10.18350000231294,37.482421875,299.859375,0.0,100.0,409.0894749974832,410.04287500231294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,39,5.200173339111304,5.800193339777993,arm wrestling,arm wrestling,1.0,10.651299999153707,37.630859375,301.046875,0.0,100.0,409.0894749974832,411.6981749991537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,40,5.333511117037235,5.933531117703923,arm wrestling,arm wrestling,1.0,10.620400000334485,37.7958984375,302.3671875,0.0,100.0,409.0894749974832,412.9875875003345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,41,5.4668488949631655,6.066868895629854,arm wrestling,arm wrestling,1.0,10.854100000869948,37.828125,302.625,0.0,100.0,409.0894749974832,413.47910000086995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,42,5.600186672889096,6.200206673555785,arm wrestling,arm wrestling,1.0,10.762599998997757,37.9326171875,303.4609375,0.0,100.0,409.0894749974832,414.22353749899776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,43,5.733524450815027,6.333544451481717,arm wrestling,arm wrestling,1.0,10.782500001369044,37.798828125,302.390625,0.0,100.0,409.0894749974832,413.17312500136904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,44,5.866862228740958,6.466882229407648,arm wrestling,arm wrestling,1.0,10.98450000063167,37.88671875,303.09375,0.0,100.0,409.0894749974832,414.07825000063167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,45,6.000200006666889,6.600220007333578,arm wrestling,arm wrestling,1.0,8.977000001323177,37.9375,303.5,0.0,100.0,409.0894749974832,412.4770000013232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,46,6.13353778459282,6.733557785259509,arm wrestling,arm wrestling,1.0,10.357099999964703,37.8173828125,302.5390625,0.0,100.0,409.0894749974832,412.8961624999647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,47,6.26687556251875,6.86689556318544,arm wrestling,arm wrestling,1.0,9.676599998783786,37.8037109375,302.4296875,0.0,100.0,409.0894749974832,412.1062874987838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,48,6.400213340444682,7.000233341111371,arm wrestling,arm wrestling,1.0,11.80680000106804,37.701171875,301.609375,0.0,100.0,409.0894749974832,413.41617500106804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,49,6.533551118370613,7.133571119037302,arm wrestling,arm wrestling,0.9999998807907104,10.100100000272505,37.6376953125,301.1015625,0.0,100.0,409.0894749974832,411.2016625002725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,50,6.666888896296544,7.2669088969632325,arm wrestling,arm wrestling,1.0,10.62140000067302,37.5908203125,300.7265625,0.0,100.0,409.0894749974832,411.347962500673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,51,6.800226674222475,7.400246674889163,arm wrestling,arm wrestling,1.0,10.651600001438055,37.4326171875,299.4609375,0.0,100.0,409.0894749974832,410.11253750143806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,52,6.933564452148405,7.533584452815094,arm wrestling,arm wrestling,1.0,10.323599999537691,37.2744140625,298.1953125,0.0,100.0,409.0894749974832,408.5189124995377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,53,7.066902230074336,7.666922230741025,arm wrestling,arm wrestling,1.0,10.624599999573547,37.259765625,298.078125,0.0,100.0,409.0894749974832,408.70272499957355,0,1
