video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,22,5.872533333333333,7.073733333333333,bartending,bartending,0.9984073042869568,9.096100002352614,17.8193359375,142.5546875,0.0,50.0,217.76508750522044,201.6507875023526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,23,6.139466666666666,7.3406666666666665,bartending,bartending,0.5048086047172546,8.968099995399825,17.013671875,136.109375,0.0,50.0,217.76508750522044,195.07747499539983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,24,6.4064000000000005,7.6076,bartending,bartending,0.8424763679504395,9.885200001008343,16.404296875,131.234375,0.0,50.0,217.76508750522044,191.11957500100834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,25,6.673333333333334,7.874533333333334,krumping,krumping,0.3514910936355591,9.081300006073434,15.818359375,126.546875,0.0,50.0,217.76508750522044,185.62817500607343,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,26,6.940266666666667,8.141466666666666,krumping,krumping,0.1927441954612732,8.73410000349395,15.7978515625,126.3828125,0.0,50.0,217.76508750522044,185.11691250349395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,27,7.2072,8.4084,zumba,zumba,0.7212417125701904,8.631799995782785,16.3115234375,130.4921875,0.0,50.0,217.76508750522044,189.12398749578279,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,28,7.4741333333333335,8.675333333333333,krumping,krumping,0.20508985221385956,8.83560000511352,17.3916015625,139.1328125,0.0,50.0,217.76508750522044,197.96841250511352,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,29,7.741066666666667,8.942266666666667,bartending,bartending,0.9653001427650452,10.930899996310472,18.052734375,144.421875,0.0,50.0,217.76508750522044,205.35277499631047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,30,8.008000000000001,9.209200000000001,bartending,bartending,0.5270187258720398,8.603099995525554,18.3291015625,146.6328125,0.0,50.0,217.76508750522044,205.23591249552555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,31,8.274933333333333,9.476133333333333,bartending,bartending,0.4807460904121399,8.881000001565553,19.359375,154.875,0.0,50.0,217.76508750522044,213.75600000156555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,0,0.0,1.2012,contact juggling,contact juggling,0.33763930201530457,9.566200002154801,20.8271484375,166.6171875,0.0,50.0,226.1833875021548,226.1833875021548,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,1,0.26693333333333336,1.4681333333333333,juggling balls,juggling balls,0.8843289017677307,9.8541000043042,20.6337890625,165.0703125,0.0,50.0,226.1833875021548,224.9244125043042,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,2,0.5338666666666667,1.7350666666666668,juggling balls,juggling balls,0.6656284928321838,9.137200002442114,20.5712890625,164.5703125,0.0,50.0,226.1833875021548,223.7075125024421,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,3,0.8008000000000001,2.0020000000000002,giving or receiving award,giving or receiving award,0.3738047182559967,11.207399998966139,21.3603515625,170.8828125,0.0,50.0,226.1833875021548,232.09021249896614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,4,1.0677333333333334,2.2689333333333335,bartending,bartending,0.3471907079219818,10.361100001318846,21.34375,170.75,0.0,50.0,226.1833875021548,231.11110000131885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,5,1.3346666666666667,2.5358666666666667,bartending,bartending,0.5196355581283569,9.675199995399453,21.4169921875,171.3359375,0.0,50.0,226.1833875021548,231.01113749539945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,6,1.6016000000000001,2.8028,juggling balls,juggling balls,0.4618628919124603,9.182599998894148,21.61328125,172.90625,0.0,50.0,226.1833875021548,232.08884999889415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,7,1.8685333333333334,3.069733333333333,juggling balls,juggling balls,0.4648783504962921,9.059200005140156,22.048828125,176.390625,0.0,50.0,226.1833875021548,235.44982500514016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,8,2.135466666666667,3.336666666666667,bartending,bartending,0.4956364929676056,8.56490000296617,22.1552734375,177.2421875,0.0,50.0,226.1833875021548,235.80708750296617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,9,2.4024,3.6036,bartending,bartending,0.6058723330497742,8.770100001129322,21.76171875,174.09375,0.0,50.0,226.1833875021548,232.86385000112932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,10,2.6693333333333333,3.8705333333333334,bartending,bartending,0.6580129861831665,8.93730000098003,21.5546875,172.4375,0.0,50.0,226.1833875021548,231.37480000098003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,11,2.9362666666666666,4.137466666666667,bartending,bartending,0.8215395212173462,8.600699999078643,21.767578125,174.140625,0.0,50.0,226.1833875021548,232.74132499907864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,12,3.2032000000000003,4.4044,bartending,bartending,0.5822095274925232,8.469100001093466,21.0869140625,168.6953125,0.0,50.0,226.1833875021548,227.16441250109347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,13,3.4701333333333335,4.671333333333333,contact juggling,contact juggling,0.624688982963562,8.716299998923205,20.666015625,165.328125,0.0,50.0,226.1833875021548,224.0444249989232,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,14,3.7370666666666668,4.938266666666666,contact juggling,contact juggling,0.8643041849136353,8.708499997737817,21.025390625,168.203125,0.0,50.0,226.1833875021548,226.91162499773782,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,15,4.0040000000000004,5.2052000000000005,bartending,bartending,0.8827005624771118,8.71490000281483,20.9365234375,167.4921875,0.0,50.0,226.1833875021548,226.20708750281483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,16,4.270933333333334,5.472133333333334,bartending,bartending,0.861814022064209,8.615300001110882,20.7451171875,165.9609375,0.0,50.0,226.1833875021548,224.57623750111088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,17,4.537866666666667,5.739066666666667,contact juggling,contact juggling,0.658348560333252,9.993800005759113,20.79296875,166.34375,0.0,50.0,226.1833875021548,226.3375500057591,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,18,4.8048,6.006,bartending,bartending,0.8954676985740662,9.031599998706952,21.4853515625,171.8828125,0.0,50.0,226.1833875021548,230.91441249870695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,19,5.071733333333333,6.2729333333333335,bartending,bartending,0.9568321704864502,8.634199999505654,21.798828125,174.390625,0.0,50.0,226.1833875021548,233.02482499950565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,20,5.338666666666667,6.539866666666667,bartending,bartending,0.8093333840370178,8.174700000381563,21.427734375,171.421875,0.0,50.0,226.1833875021548,229.59657500038156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,21,5.6056,6.8068,bartending,bartending,0.4277362823486328,8.12210000003688,21.8916015625,175.1328125,0.0,50.0,226.1833875021548,233.25491250003688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,22,5.872533333333333,7.073733333333333,bartending,bartending,0.6815225481987,8.133000002999324,21.76171875,174.09375,0.0,50.0,226.1833875021548,232.22675000299932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,23,6.139466666666666,7.3406666666666665,bartending,bartending,0.9515570402145386,8.150100002239924,21.837890625,174.703125,0.0,50.0,226.1833875021548,232.85322500223992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,24,6.4064000000000005,7.6076,bartending,bartending,0.7416678667068481,8.188200001313817,21.55859375,172.46875,0.0,50.0,226.1833875021548,230.65695000131382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,25,6.673333333333334,7.874533333333334,bartending,bartending,0.6939864158630371,8.041000000957865,20.9345703125,167.4765625,0.0,50.0,226.1833875021548,225.51756250095787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,26,6.940266666666667,8.141466666666666,bartending,bartending,0.9909579753875732,10.259199996653479,21.142578125,169.140625,0.0,50.0,226.1833875021548,229.39982499665348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,27,7.2072,8.4084,bartending,bartending,0.8711726665496826,9.729099998367019,21.0244140625,168.1953125,0.0,50.0,226.1833875021548,227.92441249836702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,28,7.4741333333333335,8.675333333333333,bartending,bartending,0.9595807790756226,8.88890000351239,20.984375,167.875,0.0,50.0,226.1833875021548,226.7639000035124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,29,7.741066666666667,8.942266666666667,bartending,bartending,0.9732288718223572,10.802900003909599,21.0888671875,168.7109375,0.0,50.0,226.1833875021548,229.5138375039096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,30,8.008000000000001,9.209200000000001,bartending,bartending,0.9751968383789062,15.107999999599997,21.1552734375,169.2421875,0.0,50.0,226.1833875021548,234.3501874996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,31,8.274933333333333,9.476133333333333,bartending,bartending,0.9541156888008118,9.094599998206832,21.6474609375,173.1796875,0.0,50.0,226.1833875021548,232.27428749820683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,0,0.0,1.2,opening bottle,opening bottle,0.7942211031913757,10.000500005844515,22.0244140625,176.1953125,0.0,50.0,236.19581250584451,236.19581250584451,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,1,0.26666666666666666,1.4666666666666666,opening bottle,opening bottle,0.6614129543304443,8.779600000707433,22.873046875,182.984375,0.0,50.0,236.19581250584451,241.76397500070743,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,2,0.5333333333333333,1.7333333333333334,opening bottle,opening bottle,0.8817559480667114,8.511599997291341,23.353515625,186.828125,0.0,50.0,236.19581250584451,245.33972499729134,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,3,0.8,2.0,opening bottle,opening bottle,0.7159480452537537,8.526399993570521,24.0888671875,192.7109375,0.0,50.0,236.19581250584451,251.23733749357052,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,4,1.0666666666666667,2.2666666666666666,opening bottle,opening bottle,0.9822953939437866,9.623600002669264,24.7587890625,198.0703125,0.0,50.0,236.19581250584451,257.69391250266926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,5,1.3333333333333333,2.533333333333333,opening bottle,opening bottle,0.9838151335716248,9.24230000237003,24.775390625,198.203125,0.0,50.0,236.19581250584451,257.44542500237003,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,6,1.6,2.8,opening bottle,opening bottle,0.9840995073318481,9.096699999645352,24.94921875,199.59375,0.0,50.0,236.19581250584451,258.69044999964535,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,7,1.8666666666666667,3.066666666666667,opening bottle,opening bottle,0.9942162036895752,8.937999999034218,26.6435546875,213.1484375,0.0,50.0,236.19581250584451,272.0864374990342,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,8,2.1333333333333333,3.3333333333333335,opening bottle,opening bottle,0.9103644490242004,8.863199996994808,28.2421875,225.9375,0.0,50.0,236.19581250584451,284.8006999969948,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,9,2.4,3.6,opening bottle,opening bottle,0.9532029032707214,8.914300000469666,28.220703125,225.765625,0.0,50.0,236.19581250584451,284.67992500046967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,10,2.6666666666666665,3.8666666666666667,opening bottle,opening bottle,0.9581655263900757,9.843799998634495,29.765625,238.125,0.0,50.0,236.19581250584451,297.9687999986345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,11,2.933333333333333,4.133333333333334,bartending,bartending,0.6443876624107361,10.180600002058782,31.439453125,251.51562500000003,0.0,50.0,236.19581250584451,311.6962250020588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,12,3.2,4.4,bartending,bartending,0.6077114939689636,9.39479999942705,31.5009765625,252.00781249999997,0.0,50.0,236.19581250584451,311.40261249942705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,13,3.466666666666667,4.666666666666667,tasting beer,tasting beer,0.4798213839530945,9.177200001431629,31.4423828125,251.53906250000003,0.0,50.0,236.19581250584451,310.71626250143163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,14,3.7333333333333334,4.933333333333334,tasting beer,tasting beer,0.4780508577823639,9.402800002135336,31.4541015625,251.63281250000003,0.0,50.0,236.19581250584451,311.03561250213534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,15,4.0,5.2,opening bottle,opening bottle,0.4810165464878082,9.493099998508114,29.5390625,236.3125,0.0,50.0,236.19581250584451,295.8055999985081,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,16,4.266666666666667,5.466666666666667,opening bottle,opening bottle,0.4201647937297821,9.568599998601712,27.4599609375,219.6796875,0.0,50.0,236.19581250584451,279.2482874986017,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,17,4.533333333333333,5.733333333333333,bartending,bartending,0.4268800616264343,9.8059000010835,27.6328125,221.0625,0.0,50.0,236.19581250584451,280.8684000010835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,18,4.8,6.0,opening bottle,opening bottle,0.4647067189216614,9.593599999789149,25.580078125,204.640625,0.0,50.0,236.19581250584451,264.23422499978915,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,19,5.066666666666666,6.266666666666667,opening bottle,opening bottle,0.42758047580718994,9.04160000209231,23.4443359375,187.5546875,0.0,50.0,236.19581250584451,246.5962875020923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,20,5.333333333333333,6.533333333333333,opening bottle,opening bottle,0.5601255893707275,8.830300001136493,23.58984375,188.71875,0.0,50.0,236.19581250584451,247.5490500011365,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,21,5.6,6.8,opening bottle,opening bottle,0.682099461555481,9.06579999718815,23.408203125,187.265625,0.0,50.0,236.19581250584451,246.33142499718815,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,22,5.866666666666666,7.066666666666666,opening bottle,opening bottle,0.48766955733299255,8.63270000263583,23.3173828125,186.5390625,0.0,50.0,236.19581250584451,245.17176250263583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,23,6.133333333333334,7.333333333333333,sharpening pencil,sharpening pencil,0.4413264989852905,8.632299999590032,23.2587890625,186.0703125,0.0,50.0,236.19581250584451,244.70261249959003,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,24,6.4,7.6,opening bottle,opening bottle,0.7335778474807739,8.680200000526384,22.455078125,179.640625,0.0,50.0,236.19581250584451,238.32082500052638,0,0
