video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,4,1.28,4.88,extinguishing fire,extinguishing fire,0.5172464847564697,10.89009999850532,122.3564453125,244.712890625,0.0,50.0,294.12999687419506,305.6029906235053,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,5,1.6,5.2,extinguishing fire,extinguishing fire,0.2513203024864197,10.38709999556886,128.09375,256.1875,0.0,50.0,294.12999687419506,316.57459999556886,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,1.92,5.52,barbequing,barbequing,0.38936829566955566,10.273400002915878,126.0009765625,252.001953125,0.0,50.0,294.12999687419506,312.2753531279159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,7,2.24,5.84,barbequing,barbequing,0.6185870170593262,9.803000000829343,124.0751953125,248.150390625,0.0,50.0,294.12999687419506,307.95339062582934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,8,2.56,6.16,barbequing,barbequing,0.5436580181121826,8.906900002330076,131.953125,263.90625,0.0,50.0,294.12999687419506,322.8131500023301,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,9,2.88,6.48,barbequing,barbequing,0.6236103773117065,10.124699998414144,131.9462890625,263.892578125,0.0,50.0,294.12999687419506,324.01727812341414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,10,3.2,6.8,barbequing,barbequing,0.6297498345375061,9.197200000926387,132.68359375,265.3671875,0.0,50.0,294.12999687419506,324.5643875009264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,11,3.52,7.12,barbequing,barbequing,0.7918620705604553,9.669800005212892,138.5556640625,277.111328125,0.0,50.0,294.12999687419506,336.7811281302129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,12,3.84,7.44,barbequing,barbequing,0.7030134797096252,10.778899995784741,131.8955078125,263.791015625,0.0,50.0,294.12999687419506,324.56991562078474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,13,4.16,7.76,barbequing,barbequing,0.8212676644325256,9.678800000983756,131.53125,263.0625,0.0,50.0,294.12999687419506,322.74130000098376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,14,4.48,8.08,barbequing,barbequing,0.8184301853179932,9.573000003001653,137.873046875,275.74609375,0.0,50.0,294.12999687419506,335.31909375300165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,15,4.8,8.4,barbequing,barbequing,0.7556869983673096,8.829700003843755,141.8662109375,283.732421875,0.0,50.0,294.12999687419506,342.56212187884375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,16,5.12,8.72,barbequing,barbequing,0.801986813545227,10.455199997522868,147.25390625,294.5078125,0.0,50.0,294.12999687419506,354.96301249752287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,17,5.44,9.04,barbequing,barbequing,0.7742148041725159,9.967300000425894,146.6630859375,293.326171875,0.0,50.0,294.12999687419506,353.2934718754259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,18,5.76,9.36,barbequing,barbequing,0.7630040645599365,9.41160000365926,147.4599609375,294.919921875,0.0,50.0,294.12999687419506,354.33152187865926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,19,6.08,9.68,barbequing,barbequing,0.6388862133026123,9.200200001941994,147.9814453125,295.962890625,0.0,50.0,294.12999687419506,355.163090626942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,0,0.0,3.003,barbequing,barbequing,0.9993650317192078,9.572899994964246,115.4677734375,230.935546875,0.0,50.0,290.50844686996425,290.50844686996425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,1,0.26693333333333336,3.2699333333333334,barbequing,barbequing,0.9994776844978333,9.282500002882443,117.494140625,234.98828125,0.0,50.0,290.50844686996425,294.27078125288244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,2,0.5338666666666667,3.5368666666666666,barbequing,barbequing,0.9994962215423584,9.073300003365148,119.865234375,239.73046875,0.0,50.0,290.50844686996425,298.80376875336515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,3,0.8008000000000001,3.8038,barbequing,barbequing,0.9993533492088318,9.134899999480695,119.087890625,238.17578125,0.0,50.0,290.50844686996425,297.3106812494807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,4,1.0677333333333334,4.070733333333333,barbequing,barbequing,0.99951171875,10.41109999641776,120.701171875,241.40234375,0.0,50.0,290.50844686996425,301.81344374641776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,5,1.3346666666666667,4.337666666666666,barbequing,barbequing,0.9990125894546509,10.28270000097109,123.7177734375,247.435546875,0.0,50.0,290.50844686996425,307.7182468759711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,6,1.6016000000000001,4.6046000000000005,barbequing,barbequing,0.9984059929847717,9.967600002710242,125.0830078125,250.16601562500003,0.0,50.0,290.50844686996425,310.13361562771024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,7,1.8685333333333334,4.871533333333334,barbequing,barbequing,0.9984311461448669,9.296900003391784,127.31640625,254.63281250000003,0.0,50.0,290.50844686996425,313.9297125033918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,8,2.135466666666667,5.138466666666667,barbequing,barbequing,0.997814416885376,9.21379999635974,128.59765625,257.1953125,0.0,50.0,290.50844686996425,316.40911249635974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,9,2.4024,5.4054,barbequing,barbequing,0.9978559613227844,10.255900000629481,128.1279296875,256.255859375,0.0,50.0,290.50844686996425,316.5117593756295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,10,2.6693333333333333,5.6723333333333334,barbequing,barbequing,0.9970219731330872,9.070600004633889,128.275390625,256.55078125,0.0,50.0,290.50844686996425,315.6213812546339,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,11,2.9362666666666666,5.939266666666667,barbequing,barbequing,0.9969884753227234,8.67110000399407,128.837890625,257.67578125,0.0,50.0,290.50844686996425,316.34688125399407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,12,3.2032000000000003,6.2062,barbequing,barbequing,0.997395396232605,10.150900001463015,128.7080078125,257.416015625,0.0,50.0,290.50844686996425,317.566915626463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,13,3.4701333333333335,6.473133333333333,barbequing,barbequing,0.9953475594520569,10.367000002588611,128.419921875,256.83984375,0.0,50.0,290.50844686996425,317.2068437525886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,14,3.7370666666666668,6.740066666666666,barbequing,barbequing,0.9961828589439392,10.673099997802638,129.1103515625,258.220703125,0.0,50.0,290.50844686996425,318.89380312280264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,4.0040000000000004,7.007000000000001,barbequing,barbequing,0.9966423511505127,10.297699998773169,129.4853515625,258.970703125,0.0,50.0,290.50844686996425,319.26840312377317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,4.270933333333334,7.273933333333334,barbequing,barbequing,0.9955770969390869,10.34300000173971,129.654296875,259.30859375,0.0,50.0,290.50844686996425,319.6515937517397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,4.537866666666667,7.540866666666667,barbequing,barbequing,0.9930357336997986,10.251700005028397,130.35546875,260.7109375,0.0,50.0,290.50844686996425,320.9626375050284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,4.8048,7.8078,barbequing,barbequing,0.9924508929252625,11.523699999088421,130.013671875,260.02734375,0.0,50.0,290.50844686996425,321.5510437490884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,5.071733333333333,8.074733333333333,barbequing,barbequing,0.9927656650543213,10.50260000192793,129.478515625,258.95703125,0.0,50.0,290.50844686996425,319.45963125192793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,5.338666666666667,8.341666666666667,barbequing,barbequing,0.9877325296401978,10.127299996383954,130.5654296875,261.130859375,0.0,50.0,290.50844686996425,321.25815937138395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,21,5.6056,8.608600000000001,barbequing,barbequing,0.9833354949951172,9.791699994821101,130.8125,261.625,0.0,50.0,290.50844686996425,321.4166999948211,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,22,5.872533333333333,8.875533333333333,barbequing,barbequing,0.988581120967865,9.335800001281314,131.15625,262.3125,0.0,50.0,290.50844686996425,321.6483000012813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,23,6.139466666666666,9.142466666666667,barbequing,barbequing,0.9836244583129883,9.88869999855524,131.56640625,263.1328125,0.0,50.0,290.50844686996425,323.02151249855524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,24,6.4064000000000005,9.4094,barbequing,barbequing,0.9796983003616333,9.673799999291077,131.3955078125,262.791015625,0.0,50.0,290.50844686996425,322.4648156242911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,25,6.673333333333334,9.676333333333334,barbequing,barbequing,0.9830570816993713,9.731700003612787,131.0634765625,262.126953125,0.0,50.0,290.50844686996425,321.8586531286128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,0,0.0,3.003,bartending,bartending,0.9813963770866394,9.793400000489783,78.59375,157.1875,0.0,50.0,216.98090000048978,216.98090000048978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,1,0.26693333333333336,3.2699333333333334,bartending,bartending,0.9457224011421204,13.355299997783732,78.349609375,156.69921875,0.0,50.0,216.98090000048978,220.05451874778373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,2,0.5338666666666667,3.5368666666666666,bartending,bartending,0.9230343103408813,10.695800003304612,78.591796875,157.18359375,0.0,50.0,216.98090000048978,217.8793937533046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,3,0.8008000000000001,3.8038,bartending,bartending,0.965675950050354,10.702599996875506,78.4833984375,156.966796875,0.0,50.0,216.98090000048978,217.6693968718755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,4,1.0677333333333334,4.070733333333333,bartending,bartending,0.9493325352668762,10.914799997408409,78.826171875,157.65234375,0.0,50.0,216.98090000048978,218.5671437474084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,5,1.3346666666666667,4.337666666666666,bartending,bartending,0.970467209815979,10.97470000240719,79.8115234375,159.623046875,0.0,50.0,216.98090000048978,220.5977468774072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,6,1.6016000000000001,4.6046000000000005,bartending,bartending,0.9861218333244324,10.987599998770747,80.1708984375,160.341796875,0.0,50.0,216.98090000048978,221.32939687377075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,7,1.8685333333333334,4.871533333333334,bartending,bartending,0.983507513999939,10.695200006011873,80.9990234375,161.998046875,0.0,50.0,216.98090000048978,222.69324688101187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,8,2.135466666666667,5.138466666666667,bartending,bartending,0.99482661485672,10.547699996095616,82.115234375,164.23046875,0.0,50.0,216.98090000048978,224.77816874609562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,9,2.4024,5.4054,bartending,bartending,0.9972113966941833,9.679899994807784,82.283203125,164.56640625,0.0,50.0,216.98090000048978,224.24630624480778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,10,2.6693333333333333,5.6723333333333334,bartending,bartending,0.9971753358840942,10.086199996294454,81.9384765625,163.876953125,0.0,50.0,216.98090000048978,223.96315312129445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,11,2.9362666666666666,5.939266666666667,bartending,bartending,0.9994096755981445,9.926499995344784,82.8564453125,165.712890625,0.0,50.0,216.98090000048978,225.63939062034478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,12,3.2032000000000003,6.2062,bartending,bartending,0.9998389482498169,10.27829999657115,83.2265625,166.453125,0.0,50.0,216.98090000048978,226.73142499657115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,13,3.4701333333333335,6.473133333333333,bartending,bartending,0.9994022846221924,9.550700000545476,82.634765625,165.26953125,0.0,50.0,216.98090000048978,224.82023125054548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,14,3.7370666666666668,6.740066666666666,bartending,bartending,0.9992709755897522,14.736400000401773,82.9404296875,165.880859375,0.0,50.0,216.98090000048978,230.61725937540177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,15,4.0040000000000004,7.007000000000001,bartending,bartending,0.9987646341323853,9.227599999576341,79.923828125,159.84765625,0.0,50.0,216.98090000048978,219.07525624957634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,16,4.270933333333334,7.273933333333334,bartending,bartending,0.9975540041923523,9.134799998719245,77.7275390625,155.455078125,0.0,50.0,216.98090000048978,214.58987812371925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,17,4.537866666666667,7.540866666666667,bartending,bartending,0.9938898086547852,9.901800003717653,77.0224609375,154.044921875,0.0,50.0,216.98090000048978,213.94672187871765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,18,4.8048,7.8078,bartending,bartending,0.9821984171867371,8.764699996390846,74.0966796875,148.193359375,0.0,50.0,216.98090000048978,206.95805937139085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,19,5.071733333333333,8.074733333333333,bartending,bartending,0.9772583842277527,9.449000004678965,72.15234375,144.3046875,0.0,50.0,216.98090000048978,203.75368750467896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,20,5.338666666666667,8.341666666666667,bartending,bartending,0.817531168460846,9.367999999085441,71.84765625,143.6953125,0.0,50.0,216.98090000048978,203.06331249908544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,21,5.6056,8.608600000000001,bartending,bartending,0.43910786509513855,9.119599999394268,70.0625,140.125,0.0,50.0,216.98090000048978,199.24459999939427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,22,5.872533333333333,8.875533333333333,bartending,bartending,0.446935772895813,9.318300006270874,70.064453125,140.12890625,0.0,50.0,216.98090000048978,199.44720625627087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,23,6.139466666666666,9.142466666666667,zumba,zumba,0.17501166462898254,9.233300006599165,70.6318359375,141.263671875,0.0,50.0,216.98090000048978,200.49697188159917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,24,6.4064000000000005,9.4094,zumba,zumba,0.27548107504844666,8.974500000476837,69.2958984375,138.591796875,0.0,50.0,216.98090000048978,197.56629687547684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,25,6.673333333333334,9.676333333333334,tap dancing,tap dancing,0.2520071268081665,9.05860000057146,70.830078125,141.66015625,0.0,50.0,216.98090000048978,200.71875625057146,0,0
