video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,4.551724137931035,7.448275862068965,riding camel,riding camel,0.3790481686592102,9.303600003477186,57.0908203125,114.181640625,0.0,20.0,183.8793312511989,143.4852406284772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,34,4.689655172413793,7.586206896551724,riding camel,riding camel,0.3785421550273895,11.28440000320552,57.7880859375,115.576171875,0.0,20.0,183.8793312511989,146.86057187820552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,35,4.827586206896552,7.724137931034483,riding camel,riding camel,0.3832972049713135,11.49460000306135,58.2392578125,116.478515625,0.0,20.0,183.8793312511989,147.97311562806135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,36,4.9655172413793105,7.862068965517241,riding camel,riding camel,0.3445785641670227,11.351399996783584,58.7060546875,117.412109375,0.0,20.0,183.8793312511989,148.76350937178358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,37,5.103448275862069,8.0,marching,marching,0.35525864362716675,11.562499996216502,59.4736328125,118.947265625,0.0,20.0,183.8793312511989,150.5097656212165,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,38,5.241379310344827,8.137931034482758,riding camel,riding camel,0.4027308523654938,11.08139999996638,59.9326171875,119.865234375,0.0,20.0,183.8793312511989,150.94663437496638,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,39,5.379310344827586,8.275862068965518,marching,marching,0.39989206194877625,11.613900001975708,60.255859375,120.51171875,0.0,20.0,183.8793312511989,152.1256187519757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,40,5.517241379310345,8.413793103448276,marching,marching,0.5071959495544434,11.808199997176416,60.9501953125,121.900390625,0.0,20.0,183.8793312511989,153.70859062217642,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,41,5.655172413793103,8.551724137931034,riding camel,riding camel,0.4765881896018982,11.331599998811726,61.3916015625,122.783203125,0.0,20.0,183.8793312511989,154.11480312381173,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,42,5.793103448275862,8.689655172413794,marching,marching,0.5365177989006042,9.94910000008531,61.84765625,123.6953125,0.0,20.0,183.8793312511989,153.6444125000853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,43,5.931034482758621,8.827586206896552,marching,marching,0.6353709101676941,10.625800001434982,62.44921875,124.8984375,0.0,20.0,183.8793312511989,155.52423750143498,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,44,6.068965517241379,8.96551724137931,,,0.0,,62.869140625,125.73828125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,45,6.206896551724138,9.10344827586207,marching,marching,0.7423417568206787,11.01320000452688,63.2861328125,126.57226562500001,0.0,20.0,183.8793312511989,157.58546562952688,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,46,6.344827586206897,9.241379310344827,marching,marching,0.7020705938339233,10.854000000108499,63.76953125,127.5390625,0.0,20.0,183.8793312511989,158.3930625001085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,47,6.482758620689655,9.379310344827585,marching,marching,0.34477564692497253,10.727399996540044,64.123046875,128.24609375,0.0,20.0,183.8793312511989,158.97349374654004,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,48,6.620689655172414,9.517241379310345,marching,marching,0.5138564109802246,11.46100000187289,64.591796875,129.18359375,0.0,20.0,183.8793312511989,160.6445937518729,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,7.6,arm wrestling,arm wrestling,0.9999996423721313,10.797300004924182,59.0478515625,118.095703125,0.0,20.0,148.89300312992418,148.89300312992418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,2.800093336444548,arm wrestling,arm wrestling,1.0,11.085199999797624,75.11328125,150.2265625,0.0,20.0,181.31176249979762,181.31176249979762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.13333777792593088,2.933431114370479,arm wrestling,arm wrestling,1.0,11.251099997025449,75.150390625,150.30078125,0.0,20.0,181.31176249979762,181.55188124702545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.26667555585186176,3.06676889229641,arm wrestling,arm wrestling,1.0,10.835300003236625,75.140625,150.28125,0.0,20.0,181.31176249979762,181.11655000323663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.40001333377779263,3.200106670222341,arm wrestling,arm wrestling,1.0,10.187799998675473,75.0849609375,150.169921875,0.0,20.0,181.31176249979762,180.35772187367547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,0.5333511117037235,3.333444448148272,arm wrestling,arm wrestling,1.0,12.90059999882942,75.1767578125,150.353515625,0.0,20.0,181.31176249979762,183.25411562382942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,0.6666888896296543,3.4667822260742027,arm wrestling,arm wrestling,0.9999998807907104,11.755999999877531,75.212890625,150.42578125,0.0,20.0,181.31176249979762,182.18178124987753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,0.8000266675555853,3.6001200040001335,,,0.0,,75.3173828125,150.634765625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,0.9333644454815161,3.7334577819260644,arm wrestling,arm wrestling,0.9999997615814209,11.507999995956197,75.23828125,150.4765625,0.0,20.0,181.31176249979762,181.9845624959562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,1.066702223407447,3.866795559851995,arm wrestling,arm wrestling,0.9999994039535522,11.133200001495425,75.314453125,150.62890625,0.0,20.0,181.31176249979762,181.76210625149542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,1.2000400013333778,4.0001333377779265,arm wrestling,arm wrestling,0.9999998807907104,10.825600002135616,75.345703125,150.69140625,0.0,20.0,181.31176249979762,181.51700625213562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,1.3333777792593087,4.133471115703857,arm wrestling,arm wrestling,0.9999995231628418,11.906799998541828,75.2529296875,150.505859375,0.0,20.0,181.31176249979762,182.41265937354183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,1.4667155571852395,4.266808893629788,arm wrestling,arm wrestling,0.9999994039535522,11.71240000257967,75.205078125,150.41015625,0.0,20.0,181.31176249979762,182.12255625257967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,1.6000533351111705,4.400146671555719,arm wrestling,arm wrestling,0.9999994039535522,11.353199995937757,75.392578125,150.78515625,0.0,20.0,181.31176249979762,182.13835624593776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,1.7333911130371014,4.53348444948165,arm wrestling,arm wrestling,0.9999996423721313,10.831800005689729,75.361328125,150.72265625,0.0,20.0,181.31176249979762,181.55445625568973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,1.8667288909630322,4.666822227407581,arm wrestling,arm wrestling,0.9999995231628418,11.13660000555683,75.306640625,150.61328125,0.0,20.0,181.31176249979762,181.74988125555683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,2.0000666688889632,4.800160005333511,arm wrestling,arm wrestling,0.9999998807907104,10.188399995968211,75.40234375,150.8046875,0.0,20.0,181.31176249979762,180.9930874959682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,2.133404446814894,4.933497783259442,arm wrestling,arm wrestling,0.9999994039535522,10.922800000116695,75.32421875,150.6484375,0.0,20.0,181.31176249979762,181.5712375001167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,2.266742224740825,5.066835561185373,arm wrestling,arm wrestling,0.9999997615814209,10.907700001553167,75.33203125,150.6640625,0.0,20.0,181.31176249979762,181.57176250155317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,2.4000800026667557,5.200173339111304,arm wrestling,arm wrestling,0.9999998807907104,10.672999997041188,75.4501953125,150.900390625,0.0,20.0,181.31176249979762,181.5733906220412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,19,2.5334177805926865,5.333511117037235,arm wrestling,arm wrestling,0.9999992847442627,10.90929999918444,75.4482421875,150.896484375,0.0,20.0,181.31176249979762,181.80578437418444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,20,2.6667555585186173,5.4668488949631655,arm wrestling,arm wrestling,0.9999998807907104,10.916300001554191,75.451171875,150.90234375,0.0,20.0,181.31176249979762,181.8186437515542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,21,2.800093336444548,5.600186672889096,arm wrestling,arm wrestling,0.9999998807907104,10.234800000034738,75.51171875,151.0234375,0.0,20.0,181.31176249979762,181.25823750003474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,22,2.933431114370479,5.733524450815027,arm wrestling,arm wrestling,0.9999996423721313,10.845999997400213,75.4990234375,150.998046875,0.0,20.0,181.31176249979762,181.8440468724002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,23,3.06676889229641,5.866862228740958,arm wrestling,arm wrestling,0.9999998807907104,10.922500005108304,75.5078125,151.015625,0.0,20.0,181.31176249979762,181.9381250051083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,24,3.200106670222341,6.000200006666889,arm wrestling,arm wrestling,1.0,10.351099997933488,75.5087890625,151.017578125,0.0,20.0,181.31176249979762,181.3686781229335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,25,3.333444448148272,6.13353778459282,arm wrestling,arm wrestling,0.9999998807907104,10.146400003577583,75.61328125,151.2265625,0.0,20.0,181.31176249979762,181.37296250357758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,26,3.4667822260742027,6.26687556251875,arm wrestling,arm wrestling,1.0,10.965199995553121,75.544921875,151.08984375,0.0,20.0,181.31176249979762,182.05504374555312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,27,3.6001200040001335,6.400213340444682,arm wrestling,arm wrestling,1.0,10.428100002172869,75.5703125,151.140625,0.0,20.0,181.31176249979762,181.56872500217287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,28,3.7334577819260644,6.533551118370613,arm wrestling,arm wrestling,1.0,10.549600003287196,75.71484375,151.4296875,0.0,20.0,181.31176249979762,181.9792875032872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,29,3.866795559851995,6.666888896296544,arm wrestling,arm wrestling,1.0,10.222500000963919,75.685546875,151.37109375,0.0,20.0,181.31176249979762,181.59359375096392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,30,4.0001333377779265,6.800226674222475,arm wrestling,arm wrestling,1.0,10.801999997056555,75.59765625,151.1953125,0.0,20.0,181.31176249979762,181.99731249705656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,31,4.133471115703857,6.933564452148405,arm wrestling,arm wrestling,1.0,10.269799997331575,75.5771484375,151.154296875,0.0,20.0,181.31176249979762,181.42409687233157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,32,4.266808893629788,7.066902230074336,arm wrestling,arm wrestling,1.0,10.68949999898905,75.6015625,151.203125,0.0,20.0,181.31176249979762,181.89262499898905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,33,4.400146671555719,7.200240008000267,arm wrestling,arm wrestling,1.0,10.675199999241158,75.595703125,151.19140625,0.0,20.0,181.31176249979762,181.86660624924116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,34,4.53348444948165,7.333577785926198,arm wrestling,arm wrestling,1.0,10.827700003574137,75.4111328125,150.822265625,0.0,20.0,181.31176249979762,181.64996562857414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,35,4.666822227407581,7.466915563852129,arm wrestling,arm wrestling,1.0,10.699899998144247,75.5283203125,151.056640625,0.0,20.0,181.31176249979762,181.75654062314425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,36,4.800160005333511,7.60025334177806,arm wrestling,arm wrestling,1.0,9.006300002511125,75.470703125,150.94140625,0.0,20.0,181.31176249979762,179.94770625251113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,37,4.933497783259442,7.73359111970399,arm wrestling,arm wrestling,1.0,10.721700004069135,75.1435546875,150.287109375,0.0,20.0,181.31176249979762,181.00880937906913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,38,5.066835561185373,7.866928897629921,arm wrestling,arm wrestling,1.0,10.11869999638293,75.2373046875,150.474609375,0.0,20.0,181.31176249979762,180.59330937138293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,39,5.200173339111304,8.000266675555853,arm wrestling,arm wrestling,1.0,9.810600000491831,75.3759765625,150.751953125,0.0,20.0,181.31176249979762,180.56255312549183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,40,5.333511117037235,8.133604453481784,arm wrestling,arm wrestling,1.0,10.627600000589155,75.220703125,150.44140625,0.0,20.0,181.31176249979762,181.06900625058915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,41,5.4668488949631655,8.266942231407715,arm wrestling,arm wrestling,1.0,10.576199994829949,75.3505859375,150.701171875,0.0,20.0,181.31176249979762,181.27737186982995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,42,5.600186672889096,8.400280009333645,arm wrestling,arm wrestling,1.0,10.102399995957967,75.4521484375,150.904296875,0.0,20.0,181.31176249979762,181.00669687095797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,43,5.733524450815027,8.533617787259576,arm wrestling,arm wrestling,1.0,10.594200000923593,75.2265625,150.453125,0.0,20.0,181.31176249979762,181.0473250009236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,44,5.866862228740958,8.666955565185507,arm wrestling,arm wrestling,1.0,10.887299999012612,75.2568359375,150.513671875,0.0,20.0,181.31176249979762,181.4009718740126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,45,6.000200006666889,8.800293343111438,arm wrestling,arm wrestling,1.0,10.832500003743917,75.3974609375,150.794921875,0.0,20.0,181.31176249979762,181.62742187874392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,46,6.13353778459282,8.933631121037369,arm wrestling,arm wrestling,1.0,10.798900002555456,75.1220703125,150.244140625,0.0,20.0,181.31176249979762,181.04304062755546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,47,6.26687556251875,9.0669688989633,arm wrestling,arm wrestling,1.0,10.826400000951253,75.0703125,150.140625,0.0,20.0,181.31176249979762,180.96702500095125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,48,6.400213340444682,9.20030667688923,arm wrestling,arm wrestling,1.0,10.649700001522433,75.255859375,150.51171875,0.0,20.0,181.31176249979762,181.16141875152243,0,1
