video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,14,1.8685352018685353,4.8715382048715385,balloon blowing,balloon blowing,0.9999665021896362,10.675600002286956,122.39453125,979.15625,0.0,50.0,1021.7469750026357,1039.831850002287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,15,2.002002002002002,5.005005005005005,balloon blowing,balloon blowing,0.999950647354126,10.06999999663094,122.8359375,982.6875,0.0,50.0,1021.7469750026357,1042.757499996631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,16,2.135468802135469,5.138471805138472,balloon blowing,balloon blowing,0.9999396800994873,10.780700002214871,123.091796875,984.734375,0.0,50.0,1021.7469750026357,1045.5150750022149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,17,2.2689356022689355,5.271938605271939,balloon blowing,balloon blowing,0.9999637603759766,10.968399998091627,123.662109375,989.296875,0.0,50.0,1021.7469750026357,1050.2652749980916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,18,2.4024024024024024,5.405405405405405,balloon blowing,balloon blowing,0.9999399185180664,10.410299997602124,124.3515625,994.8125,0.0,50.0,1021.7469750026357,1055.2227999976021,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,19,2.5358692025358693,5.538872205538873,balloon blowing,balloon blowing,0.999943733215332,9.56399999995483,125.166015625,1001.3281249999999,0.0,50.0,1021.7469750026357,1060.8921249999548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,20,2.6693360026693362,5.672339005672339,balloon blowing,balloon blowing,0.999951958656311,9.428700002899859,125.7841796875,1006.2734375,0.0,50.0,1021.7469750026357,1065.7021375028999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,21,2.8028028028028027,5.805805805805806,balloon blowing,balloon blowing,0.9999290704727173,9.78929999837419,126.552734375,1012.421875,0.0,50.0,1021.7469750026357,1072.2111749983742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,22,2.9362696029362696,5.939272605939273,balloon blowing,balloon blowing,0.9999372959136963,11.040000004868489,127.37890625,1019.03125,0.0,50.0,1021.7469750026357,1080.0712500048685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,23,3.0697364030697365,6.072739406072739,balloon blowing,balloon blowing,0.9999003410339355,11.69790000130888,127.7421875,1021.9375,0.0,50.0,1021.7469750026357,1083.6354000013089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,24,3.2032032032032034,6.206206206206207,balloon blowing,balloon blowing,0.9998564720153809,12.109800001780968,128.5751953125,1028.6015625,0.0,50.0,1021.7469750026357,1090.711362501781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,25,3.3366700033366703,6.339673006339673,balloon blowing,balloon blowing,0.9997794032096863,11.04460000351537,129.2890625,1034.3125,0.0,50.0,1021.7469750026357,1095.3571000035154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,26,3.4701368034701368,6.4731398064731405,balloon blowing,balloon blowing,0.9998086094856262,10.946800000965595,129.5341796875,1036.2734375,0.0,50.0,1021.7469750026357,1097.2202375009656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,27,3.6036036036036037,6.606606606606607,balloon blowing,balloon blowing,0.9995535016059875,9.94409999839263,130.060546875,1040.484375,0.0,50.0,1021.7469750026357,1100.4284749983926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,28,3.7370704037370706,6.740073406740073,balloon blowing,balloon blowing,0.9993773102760315,10.772300003736746,130.634765625,1045.078125,0.0,50.0,1021.7469750026357,1105.8504250037367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,29,3.8705372038705375,6.873540206873541,balloon blowing,balloon blowing,0.9998018145561218,11.235799996939022,130.7763671875,1046.2109375,0.0,50.0,1021.7469750026357,1107.446737496939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,30,4.004004004004004,7.007007007007007,balloon blowing,balloon blowing,0.9997159838676453,10.721899998316076,131.2626953125,1050.1015625,0.0,50.0,1021.7469750026357,1110.823462498316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,31,4.137470804137471,7.140473807140474,balloon blowing,balloon blowing,0.9995684027671814,15.593900003295857,131.271484375,1050.171875,0.0,50.0,1021.7469750026357,1115.7657750032959,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,32,4.270937604270938,7.273940607273941,balloon blowing,balloon blowing,0.9997743964195251,10.643300003721379,131.25,1050.0,0.0,50.0,1021.7469750026357,1110.6433000037214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,33,4.404404404404405,7.407407407407407,balloon blowing,balloon blowing,0.9996474981307983,10.489399996004067,131.333984375,1050.671875,0.0,50.0,1021.7469750026357,1111.161274996004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,34,4.537871204537871,7.540874207540875,balloon blowing,balloon blowing,0.9994848966598511,9.96830000076443,131.2216796875,1049.7734375,0.0,50.0,1021.7469750026357,1109.7417375007644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,35,4.671338004671338,7.674341007674341,balloon blowing,balloon blowing,0.9994188547134399,15.19199999893317,130.9169921875,1047.3359375,0.0,50.0,1021.7469750026357,1112.5279374989332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,36,4.804804804804805,7.807807807807808,balloon blowing,balloon blowing,0.9987315535545349,13.635000002977904,131.3203125,1050.5625,0.0,50.0,1021.7469750026357,1114.197500002978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,37,4.938271604938272,7.941274607941275,balloon blowing,balloon blowing,0.9987654685974121,12.140300001192372,132.009765625,1056.078125,0.0,50.0,1021.7469750026357,1118.2184250011924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,38,5.071738405071739,8.074741408074741,balloon blowing,balloon blowing,0.9977745413780212,11.174899998877663,132.361328125,1058.890625,0.0,50.0,1021.7469750026357,1120.0655249988777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,39,5.205205205205205,8.208208208208209,balloon blowing,balloon blowing,0.9976176619529724,13.81069999479223,132.828125,1062.625,0.0,50.0,1021.7469750026357,1126.4356999947922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,40,5.3386720053386725,8.341675008341676,balloon blowing,balloon blowing,0.9977529644966125,12.966300004336517,133.2802734375,1066.2421875,0.0,50.0,1021.7469750026357,1129.2084875043365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,41,5.472138805472139,8.475141808475142,balloon blowing,balloon blowing,0.9978718757629395,12.145399996370543,132.984375,1063.875,0.0,50.0,1021.7469750026357,1126.0203999963705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,42,5.605605605605605,8.608608608608609,balloon blowing,balloon blowing,0.9973405003547668,11.622999998508021,133.021484375,1064.171875,0.0,50.0,1021.7469750026357,1125.794874998508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,43,5.739072405739073,8.742075408742076,balloon blowing,balloon blowing,0.9979627132415771,11.312599999655504,132.955078125,1063.640625,0.0,50.0,1021.7469750026357,1124.9532249996555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,44,5.872539205872539,8.875542208875542,balloon blowing,balloon blowing,0.998498797416687,11.07899999624351,132.515625,1060.125,0.0,50.0,1021.7469750026357,1121.2039999962435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,45,6.0060060060060065,9.00900900900901,balloon blowing,balloon blowing,0.9982495903968811,11.709299993526656,132.3740234375,1058.9921875,0.0,50.0,1021.7469750026357,1120.7014874935267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,46,6.139472806139473,9.142475809142477,,,0.0,,132.134765625,1057.078125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,47,6.2729396062729395,9.275942609275942,balloon blowing,balloon blowing,0.9985792636871338,11.243199995078612,131.732421875,1053.859375,0.0,50.0,1021.7469750026357,1115.1025749950786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,48,6.406406406406407,9.40940940940941,balloon blowing,balloon blowing,0.9976770281791687,12.03939999686554,131.37109375,1050.96875,0.0,50.0,1021.7469750026357,1113.0081499968655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,49,6.539873206539873,9.542876209542877,balloon blowing,balloon blowing,0.9981537461280823,12.492800000472926,131.19921875,1049.59375,0.0,50.0,1021.7469750026357,1112.086550000473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,50,6.673340006673341,9.676343009676343,balloon blowing,balloon blowing,0.9974300265312195,10.682599997380748,131.0673828125,1048.5390625,0.0,50.0,1021.7469750026357,1109.2216624973807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,51,6.806806806806807,9.80980980980981,balloon blowing,balloon blowing,0.995137631893158,13.169600002584048,131.0478515625,1048.3828125,0.0,50.0,1021.7469750026357,1111.552412502584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,0,0.0,7.5,bandaging,bandaging,0.9816939234733582,11.699700000463054,111.49609375,891.96875,0.0,50.0,953.668450000463,953.668450000463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,1,0.3333333333333333,7.833333333333333,bandaging,bandaging,0.9704280495643616,13.096900001983158,111.205078125,889.640625,0.0,50.0,953.668450000463,952.7375250019832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,2,0.6666666666666666,8.166666666666666,bandaging,bandaging,0.9846891164779663,12.934999998833518,111.048828125,888.390625,0.0,50.0,953.668450000463,951.3256249988335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,3,1.0,8.5,bandaging,bandaging,0.9860714077949524,10.646299997461028,110.9873046875,887.8984375,0.0,50.0,953.668450000463,948.544737497461,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,4,1.3333333333333333,8.833333333333334,bandaging,bandaging,0.980609118938446,10.100300001795404,110.962890625,887.703125,0.0,50.0,953.668450000463,947.8034250017954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,5,1.6666666666666667,9.166666666666666,bandaging,bandaging,0.9843600392341614,9.929100000590552,111.1728515625,889.3828125,0.0,50.0,953.668450000463,949.3119125005906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,6,2.0,9.5,bandaging,bandaging,0.9896283149719238,10.696999997890089,111.1240234375,888.9921875,0.0,50.0,953.668450000463,949.6891874978901,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,0,0.0,3.003,bandaging,bandaging,0.4661078453063965,10.267699995893054,85.4462890625,683.5703125,0.0,50.0,743.838012495893,743.838012495893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,1,0.13346666666666668,3.1364666666666667,bandaging,bandaging,0.5218032002449036,15.111300002899952,85.46875,683.75,0.0,50.0,743.838012495893,748.8613000029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,2,0.26693333333333336,3.2699333333333334,bandaging,bandaging,0.6696853637695312,14.956200000597164,85.314453125,682.515625,0.0,50.0,743.838012495893,747.4718250005972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,3,0.40040000000000003,3.4034,bandaging,bandaging,0.35438358783721924,15.568199996778276,85.181640625,681.453125,0.0,50.0,743.838012495893,747.0213249967783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,4,0.5338666666666667,3.5368666666666666,bandaging,bandaging,0.2900331914424896,10.70610000169836,85.14453125,681.15625,0.0,50.0,743.838012495893,741.8623500016984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,5,0.6673333333333333,3.6703333333333332,bandaging,bandaging,0.5237758755683899,12.95620000018971,85.2490234375,681.9921875,0.0,50.0,743.838012495893,744.9483875001897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,6,0.8008000000000001,3.8038,bandaging,bandaging,0.30589258670806885,10.996900004101917,85.5087890625,684.0703125,0.0,50.0,743.838012495893,745.0672125041019,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,7,0.9342666666666667,3.937266666666667,bandaging,bandaging,0.2436274290084839,11.169700002938043,85.6005859375,684.8046875,0.0,50.0,743.838012495893,745.974387502938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,8,1.0677333333333334,4.070733333333333,bandaging,bandaging,0.4597897231578827,10.813900000357535,85.3447265625,682.7578125,0.0,50.0,743.838012495893,743.5717125003575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,9,1.2012,4.2042,bandaging,bandaging,0.2771495282649994,10.80309999815654,85.0439453125,680.3515625,0.0,50.0,743.838012495893,741.1546624981565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,10,1.3346666666666667,4.337666666666666,bandaging,bandaging,0.22975198924541473,9.879799996269867,85.041015625,680.328125,0.0,50.0,743.838012495893,740.2079249962699,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,11,1.4681333333333333,4.471133333333333,bandaging,bandaging,0.3987092673778534,11.213799996767193,84.287109375,674.296875,0.0,50.0,743.838012495893,735.5106749967672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,12,1.6016000000000001,4.6046000000000005,bandaging,bandaging,0.2603715658187866,11.188600001332816,83.607421875,668.859375,0.0,50.0,743.838012495893,730.0479750013328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,13,1.7350666666666668,4.738066666666667,bandaging,bandaging,0.26970478892326355,9.82050000311574,83.255859375,666.046875,0.0,50.0,743.838012495893,725.8673750031157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,14,1.8685333333333334,4.871533333333334,bandaging,bandaging,0.31553736329078674,9.701100003439933,82.17578125,657.40625,0.0,50.0,743.838012495893,717.1073500034399,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,15,2.0020000000000002,5.005,bandaging,bandaging,0.23718518018722534,15.638100005162414,81.4833984375,651.8671875,0.0,50.0,743.838012495893,717.5052875051624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,16,2.135466666666667,5.138466666666667,bandaging,bandaging,0.27785179018974304,8.863499999279156,81.134765625,649.078125,0.0,50.0,743.838012495893,707.9416249992792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,17,2.2689333333333335,5.271933333333333,bandaging,bandaging,0.3254663646221161,8.831999999529216,79.8837890625,639.0703125,0.0,50.0,743.838012495893,697.9023124995292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,18,2.4024,5.4054,bandaging,bandaging,0.23763737082481384,9.821400002692826,79.2783203125,634.2265625,0.0,50.0,743.838012495893,694.0479625026928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,19,2.5358666666666667,5.538866666666666,bandaging,bandaging,0.22486869990825653,9.233700002369005,79.14453125,633.15625,0.0,50.0,743.838012495893,692.389950002369,0,1
