video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,28,4.48,5.2,barbequing,barbequing,0.9938358664512634,8.490200001688208,28.255859375,226.046875,0.0,20.0,256.9467499998573,254.5370750016882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,29,4.64,5.36,barbequing,barbequing,0.9943498969078064,8.837499997753184,26.9599609375,215.6796875,0.0,20.0,256.9467499998573,244.51718749775318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,30,4.8,5.52,barbequing,barbequing,0.9868864417076111,8.65939999857801,26.927734375,215.421875,0.0,20.0,256.9467499998573,244.081274998578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,31,4.96,5.68,barbequing,barbequing,0.540215253829956,8.636999998998363,25.71875,205.75,0.0,20.0,256.9467499998573,234.38699999899836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,32,5.12,5.84,barbequing,barbequing,0.6106143593788147,9.226300000591436,26.3330078125,210.6640625,0.0,20.0,256.9467499998573,239.89036250059144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,33,5.28,6.0,cooking chicken,cooking chicken,0.4194231927394867,8.889600001566578,26.76171875,214.09375,0.0,20.0,256.9467499998573,242.98335000156658,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,34,5.44,6.16,barbequing,barbequing,0.9118735790252686,11.54359999782173,29.30078125,234.40625,0.0,20.0,256.9467499998573,265.94984999782173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,35,5.6,6.32,barbequing,barbequing,0.912543773651123,9.023899998283014,29.1123046875,232.8984375,0.0,20.0,256.9467499998573,261.922337498283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,36,5.76,6.48,barbequing,barbequing,0.9090942144393921,11.367299997800728,31.9228515625,255.3828125,0.0,20.0,256.9467499998573,286.7501124978007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,37,5.92,6.64,barbequing,barbequing,0.9434264302253723,10.736199998063967,34.236328125,273.890625,0.0,20.0,256.9467499998573,304.62682499806397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,38,6.08,6.8,barbequing,barbequing,0.8901330828666687,9.120899998379173,33.701171875,269.609375,0.0,20.0,256.9467499998573,298.7302749983792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,39,6.24,6.96,barbequing,barbequing,0.9279241561889648,8.788700000877725,36.59765625,292.78125,0.0,20.0,256.9467499998573,321.5699500008777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,40,6.4,7.12,barbequing,barbequing,0.9281930923461914,8.401899998716544,36.6005859375,292.8046875,0.0,20.0,256.9467499998573,321.20658749871654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,41,6.56,7.28,barbequing,barbequing,0.9287200570106506,9.337999999843305,36.8642578125,294.9140625,0.0,20.0,256.9467499998573,324.2520624998433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,42,6.72,7.44,barbequing,barbequing,0.8678057789802551,8.581300000514602,37.275390625,298.203125,0.0,20.0,256.9467499998573,326.7844250005146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,43,6.88,7.6,barbequing,barbequing,0.958112359046936,8.885899998858804,39.3173828125,314.5390625,0.0,20.0,256.9467499998573,343.4249624988588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,44,7.04,7.76,barbequing,barbequing,0.9606009125709534,8.982300001662225,41.4736328125,331.7890625,0.0,20.0,256.9467499998573,360.7713625016622,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,45,7.2,7.92,barbequing,barbequing,0.9758371114730835,8.778600000368897,41.6494140625,333.1953125,0.0,20.0,256.9467499998573,361.9739125003689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,46,7.36,8.08,barbequing,barbequing,0.9731172919273376,8.863099999871338,43.7158203125,349.7265625,0.0,20.0,256.9467499998573,378.58966249987134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,47,7.52,8.24,barbequing,barbequing,0.9908254742622375,10.283600000548176,45.736328125,365.890625,0.0,20.0,256.9467499998573,396.1742250005482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,48,7.68,8.4,barbequing,barbequing,0.9908532500267029,11.838800000987248,45.740234375,365.921875,0.0,20.0,256.9467499998573,397.76067500098725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,49,7.84,8.56,barbequing,barbequing,0.990869402885437,9.2302999983076,45.7431640625,365.9453125,0.0,20.0,256.9467499998573,395.1756124983076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,50,8.0,8.72,barbequing,barbequing,0.9908267855644226,8.962500000052387,45.74609375,365.96875,0.0,20.0,256.9467499998573,394.9312500000524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,51,8.16,8.88,barbequing,barbequing,0.971771776676178,8.992799997940892,41.6455078125,333.1640625,0.0,20.0,256.9467499998573,362.1568624979409,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,52,8.32,9.04,barbequing,barbequing,0.9605388045310974,8.800700001302175,37.0458984375,296.3671875,0.0,20.0,256.9467499998573,325.1678875013022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,53,8.48,9.2,barbequing,barbequing,0.9666723608970642,8.778200000961078,36.7939453125,294.3515625,0.0,20.0,256.9467499998573,323.1297625009611,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,54,8.64,9.36,barbequing,barbequing,0.9800140857696533,8.76599999901373,32.521484375,260.171875,0.0,20.0,256.9467499998573,288.93787499901373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,55,8.8,9.52,dying hair,dying hair,0.1690952479839325,9.022899997944478,27.509765625,220.078125,0.0,20.0,256.9467499998573,249.10102499794448,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,56,8.96,9.68,weaving basket,weaving basket,0.5596467852592468,8.254799999122042,27.060546875,216.484375,0.0,20.0,256.9467499998573,244.73917499912204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,0,0.0,0.6006,barbequing,barbequing,0.9996007084846497,9.23519999923883,28.4755859375,227.8046875,0.0,20.0,257.03988749923883,257.03988749923883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,1,0.13346666666666668,0.7340666666666666,barbequing,barbequing,0.9995893836021423,8.762599998590304,28.5712890625,228.5703125,0.0,20.0,257.03988749923883,257.3329124985903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,2,0.26693333333333336,0.8675333333333334,barbequing,barbequing,0.99983811378479,9.304700000939192,28.5439453125,228.3515625,0.0,20.0,257.03988749923883,257.6562625009392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,3,0.40040000000000003,1.0010000000000001,barbequing,barbequing,0.9993343949317932,10.47189999735565,28.486328125,227.890625,0.0,20.0,257.03988749923883,258.36252499735565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,4,0.5338666666666667,1.1344666666666667,barbequing,barbequing,0.9990391731262207,9.180000000924338,28.0400390625,224.3203125,0.0,20.0,257.03988749923883,253.50031250092434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,5,0.6673333333333333,1.2679333333333334,barbequing,barbequing,0.9991069436073303,10.751100002380554,26.666015625,213.328125,0.0,20.0,257.03988749923883,244.07922500238055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,6,0.8008000000000001,1.4014,barbequing,barbequing,0.9992974996566772,9.34639999832143,26.5078125,212.0625,0.0,20.0,257.03988749923883,241.40889999832143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,7,0.9342666666666667,1.5348666666666666,barbequing,barbequing,0.9996160268783569,8.376500001759268,27.125,217.0,0.0,20.0,257.03988749923883,245.37650000175927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,8,1.0677333333333334,1.6683333333333334,barbequing,barbequing,0.999201238155365,8.58689999950002,26.3662109375,210.9296875,0.0,20.0,257.03988749923883,239.51658749950002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,9,1.2012,1.8018,barbequing,barbequing,0.9992266893386841,8.740999997826293,26.7001953125,213.6015625,0.0,20.0,257.03988749923883,242.3425624978263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,10,1.3346666666666667,1.9352666666666667,barbequing,barbequing,0.9994449019432068,8.844300002238015,27.7373046875,221.8984375,0.0,20.0,257.03988749923883,250.74273750223801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,11,1.4681333333333333,2.0687333333333333,barbequing,barbequing,0.9996476173400879,11.123399999632966,27.8486328125,222.7890625,0.0,20.0,257.03988749923883,253.91246249963297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,12,1.6016000000000001,2.2022,barbequing,barbequing,0.9996730089187622,9.400700000696816,29.0361328125,232.2890625,0.0,20.0,257.03988749923883,261.6897625006968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,13,1.7350666666666668,2.3356666666666666,barbequing,barbequing,0.999710738658905,9.591899997758446,29.984375,239.875,0.0,20.0,257.03988749923883,269.46689999775845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,14,1.8685333333333334,2.469133333333333,barbequing,barbequing,0.9998296499252319,10.353999998187646,30.2216796875,241.7734375,0.0,20.0,257.03988749923883,272.12743749818765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,2.0020000000000002,2.6026000000000002,barbequing,barbequing,0.9998076558113098,8.609699998487486,30.568359375,244.546875,0.0,20.0,257.03988749923883,273.1565749984875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,2.135466666666667,2.736066666666667,barbequing,barbequing,0.9998728036880493,10.113000000274042,31.6474609375,253.17968749999997,0.0,20.0,257.03988749923883,283.29268750027404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,2.2689333333333335,2.8695333333333335,barbequing,barbequing,0.9998302459716797,10.448000000906177,32.064453125,256.515625,0.0,20.0,257.03988749923883,286.9636250009062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,2.4024,3.003,barbequing,barbequing,0.9999537467956543,10.127300000021933,31.4482421875,251.58593750000003,0.0,20.0,257.03988749923883,281.71323750002193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,2.5358666666666667,3.1364666666666667,barbequing,barbequing,0.9999679327011108,10.626100000081351,32.0673828125,256.5390625,0.0,20.0,257.03988749923883,287.16516250008135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,2.6693333333333333,3.2699333333333334,barbequing,barbequing,0.9999279975891113,9.575000000040745,32.3623046875,258.8984375,0.0,20.0,257.03988749923883,288.47343750004075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,21,2.8028,3.4034,barbequing,barbequing,0.9998455047607422,10.166299998672912,32.05859375,256.46875,0.0,20.0,257.03988749923883,286.6350499986729,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,22,2.9362666666666666,3.5368666666666666,barbequing,barbequing,0.9998990297317505,10.2852999989409,32.4404296875,259.5234375,0.0,20.0,257.03988749923883,289.8087374989409,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,23,3.069733333333333,3.6703333333333332,barbequing,barbequing,0.9999268054962158,9.920299999066629,32.33984375,258.71875,0.0,20.0,257.03988749923883,288.63904999906663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,24,3.2032000000000003,3.8038,barbequing,barbequing,0.9996538162231445,10.445299998536939,32.095703125,256.765625,0.0,20.0,257.03988749923883,287.21092499853694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,25,3.336666666666667,3.937266666666667,barbequing,barbequing,0.9994010925292969,9.81849999880069,32.0478515625,256.3828125,0.0,20.0,257.03988749923883,286.2013124988007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,26,3.4701333333333335,4.070733333333333,barbequing,barbequing,0.9987300038337708,9.306600000854814,31.7509765625,254.00781249999997,0.0,20.0,257.03988749923883,283.3144125008548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,27,3.6036,4.2042,barbequing,barbequing,0.9985495209693909,9.071899999980815,31.9755859375,255.80468750000003,0.0,20.0,257.03988749923883,284.8765874999808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,28,3.7370666666666668,4.337666666666666,barbequing,barbequing,0.9985349178314209,8.695100001204992,31.892578125,255.140625,0.0,20.0,257.03988749923883,283.835725001205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,29,3.8705333333333334,4.471133333333333,barbequing,barbequing,0.9985936284065247,8.61619999704999,32.03125,256.25,0.0,20.0,257.03988749923883,284.86619999705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,30,4.0040000000000004,4.6046000000000005,barbequing,barbequing,0.9990389347076416,10.209600000962382,32.5029296875,260.0234375,0.0,20.0,257.03988749923883,290.2330375009624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,31,4.137466666666667,4.738066666666667,barbequing,barbequing,0.9991586208343506,10.495999998965999,32.6982421875,261.5859375,0.0,20.0,257.03988749923883,292.081937498966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,32,4.270933333333334,4.871533333333334,barbequing,barbequing,0.9989448189735413,10.542899999563815,32.9814453125,263.8515625,0.0,20.0,257.03988749923883,294.3944624995638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,33,4.4044,5.005,barbequing,barbequing,0.9994268417358398,10.183200000028592,32.9052734375,263.2421875,0.0,20.0,257.03988749923883,293.4253875000286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,34,4.537866666666667,5.138466666666667,barbequing,barbequing,0.9988334774971008,9.673599997768179,32.6171875,260.9375,0.0,20.0,257.03988749923883,290.6110999977682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,35,4.671333333333333,5.271933333333333,barbequing,barbequing,0.9992930889129639,8.916599999793107,32.1171875,256.9375,0.0,20.0,257.03988749923883,285.8540999997931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,36,4.8048,5.4054,barbequing,barbequing,0.9990460276603699,10.096099998918362,32.0810546875,256.6484375,0.0,20.0,257.03988749923883,286.74453749891836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,37,4.938266666666666,5.538866666666666,barbequing,barbequing,0.9993915557861328,9.878299999400042,32.013671875,256.109375,0.0,20.0,257.03988749923883,285.98767499940004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,38,5.071733333333333,5.6723333333333334,barbequing,barbequing,0.998988687992096,8.922799999709241,31.1806640625,249.4453125,0.0,20.0,257.03988749923883,278.36811249970924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,39,5.2052000000000005,5.8058000000000005,barbequing,barbequing,0.9993765950202942,8.761200002481928,31.369140625,250.953125,0.0,20.0,257.03988749923883,279.7143250024819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,40,5.338666666666667,5.939266666666667,barbequing,barbequing,0.9995884299278259,8.830500002659392,31.8876953125,255.1015625,0.0,20.0,257.03988749923883,283.9320625026594,0,1
