video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,5,2.0,3.8,arm wrestling,arm wrestling,0.9999998807907104,11.151099999551661,30.068359375,240.546875,0.0,50.0,314.79891249726643,301.69797499955166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,6,2.4,4.2,arm wrestling,arm wrestling,1.0,10.889599998336053,29.7509765625,238.0078125,0.0,50.0,314.79891249726643,298.89741249833605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,7,2.8,4.6,arm wrestling,arm wrestling,0.9999774694442749,10.63860000067507,30.3564453125,242.8515625,0.0,50.0,314.79891249726643,303.49016250067507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,8,3.2,5.0,arm wrestling,arm wrestling,0.9999804496765137,9.253399999579415,30.0263671875,240.2109375,0.0,50.0,314.79891249726643,299.4643374995794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,9,3.6,5.4,arm wrestling,arm wrestling,0.9998902082443237,9.560800001054304,30.0859375,240.6875,0.0,50.0,314.79891249726643,300.2483000010543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,10,4.0,5.8,,,0.0,,28.5546875,228.4375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,11,4.4,6.2,arm wrestling,arm wrestling,0.9994113445281982,10.625099999742815,26.546875,212.375,0.0,50.0,314.79891249726643,273.0000999997428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,12,4.8,6.6,arm wrestling,arm wrestling,0.989535391330719,10.73779999933322,26.244140625,209.953125,0.0,50.0,314.79891249726643,270.6909249993332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,13,5.2,7.0,arm wrestling,arm wrestling,0.9783645272254944,9.804900000744965,26.271484375,210.171875,0.0,50.0,314.79891249726643,269.97677500074496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,0.6000200006666889,arm wrestling,arm wrestling,1.0,11.455399999249494,37.193359375,297.546875,0.0,50.0,359.0022749992495,359.0022749992495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.13333777792593088,0.7333577785926197,arm wrestling,arm wrestling,1.0,11.351000001013745,37.3037109375,298.4296875,0.0,50.0,359.0022749992495,359.78068750101374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.26667555585186176,0.8666955565185507,,,0.0,,37.2080078125,297.6640625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.40001333377779263,1.0000333344444816,,,0.0,,37.3359375,298.6875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,0.5333511117037235,1.1333711123704124,arm wrestling,arm wrestling,1.0,10.868899997149128,37.5859375,300.6875,0.0,50.0,359.0022749992495,361.55639999714913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,0.6666888896296543,1.2667088902963433,,,0.0,,37.509765625,300.078125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,0.8000266675555853,1.400046668222274,arm wrestling,arm wrestling,1.0,10.792000000947155,37.5693359375,300.5546875,0.0,50.0,359.0022749992495,361.34668750094716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,0.9333644454815161,1.533384446148205,arm wrestling,arm wrestling,1.0,10.338199997931952,37.5166015625,300.1328125,0.0,50.0,359.0022749992495,360.47101249793195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,1.066702223407447,1.666722224074136,arm wrestling,arm wrestling,1.0,10.10129999849596,37.4130859375,299.3046875,0.0,50.0,359.0022749992495,359.40598749849596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,1.2000400013333778,1.8000600020000668,arm wrestling,arm wrestling,1.0,8.735999999771593,37.431640625,299.453125,0.0,50.0,359.0022749992495,358.1891249997716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,1.3333777792593087,1.9333977799259976,arm wrestling,arm wrestling,1.0,10.663100001693238,37.3466796875,298.7734375,0.0,50.0,359.0022749992495,359.43653750169324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,1.4667155571852395,2.0667355578519286,arm wrestling,arm wrestling,1.0,10.702100000344217,37.2470703125,297.9765625,0.0,50.0,359.0022749992495,358.6786625003442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,1.6000533351111705,2.2000733357778595,arm wrestling,arm wrestling,1.0,10.593399998469977,37.224609375,297.796875,0.0,50.0,359.0022749992495,358.39027499847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,1.7333911130371014,2.3334111137037903,arm wrestling,arm wrestling,1.0,10.60460000007879,37.2158203125,297.7265625,0.0,50.0,359.0022749992495,358.3311625000788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,1.8667288909630322,2.466748891629721,,,0.0,,37.294921875,298.359375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,2.0000666688889632,2.600086669555652,arm wrestling,arm wrestling,1.0,9.971999999834225,37.2763671875,298.2109375,0.0,50.0,359.0022749992495,358.1829374998342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,2.133404446814894,2.7334244474815828,arm wrestling,arm wrestling,1.0,10.369399999035522,37.34375,298.75,0.0,50.0,359.0022749992495,359.1193999990355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,2.266742224740825,2.8667622254075136,arm wrestling,arm wrestling,1.0,10.443700000905665,37.5556640625,300.4453125,0.0,50.0,359.0022749992495,360.88901250090566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,2.4000800026667557,3.0001000033334444,arm wrestling,arm wrestling,1.0,10.460400000738446,37.537109375,300.296875,0.0,50.0,359.0022749992495,360.75727500073845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,19,2.5334177805926865,3.133437781259375,arm wrestling,arm wrestling,1.0,10.452800001075957,37.5029296875,300.0234375,0.0,50.0,359.0022749992495,360.47623750107596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,20,2.6667555585186173,3.2667755591853065,arm wrestling,arm wrestling,1.0,10.448800003359793,37.623046875,300.984375,0.0,50.0,359.0022749992495,361.4331750033598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,21,2.800093336444548,3.4001133371112373,arm wrestling,arm wrestling,1.0,10.393100001238054,37.5556640625,300.4453125,0.0,50.0,359.0022749992495,360.83841250123805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,22,2.933431114370479,3.533451115037168,arm wrestling,arm wrestling,0.9999998807907104,10.42299999971874,37.51171875,300.09375,0.0,50.0,359.0022749992495,360.51674999971874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,23,3.06676889229641,3.666788892963099,arm wrestling,arm wrestling,1.0,10.840299997653347,37.50390625,300.03125,0.0,50.0,359.0022749992495,360.87154999765335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,24,3.200106670222341,3.80012667088903,arm wrestling,arm wrestling,0.9999997615814209,10.4667999985395,37.5986328125,300.7890625,0.0,50.0,359.0022749992495,361.2558624985395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,25,3.333444448148272,3.9334644488149606,arm wrestling,arm wrestling,0.9999994039535522,10.42579999921145,37.703125,301.625,0.0,50.0,359.0022749992495,362.05079999921145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,26,3.4667822260742027,4.066802226740892,,,0.0,,37.6103515625,300.8828125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,27,3.6001200040001335,4.200140004666823,arm wrestling,arm wrestling,0.9999998807907104,10.53650000176276,37.64453125,301.15625,0.0,50.0,359.0022749992495,361.69275000176276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,28,3.7334577819260644,4.3334777825927535,arm wrestling,arm wrestling,1.0,10.4496999992989,37.671875,301.375,0.0,50.0,359.0022749992495,361.8246999992989,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,29,3.866795559851995,4.466815560518684,arm wrestling,arm wrestling,1.0,10.86579999901005,37.6025390625,300.8203125,0.0,50.0,359.0022749992495,361.68611249901005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,30,4.0001333377779265,4.600153338444615,,,0.0,,37.6279296875,301.0234375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,31,4.133471115703857,4.733491116370546,arm wrestling,arm wrestling,1.0,10.39429999946151,37.6259765625,301.0078125,0.0,50.0,359.0022749992495,361.4021124994615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,32,4.266808893629788,4.866828894296477,,,0.0,,37.498046875,299.984375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,33,4.400146671555719,5.000166672222408,arm wrestling,arm wrestling,1.0,10.375300000305288,37.515625,300.125,0.0,50.0,359.0022749992495,360.5003000003053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,34,4.53348444948165,5.1335044501483384,,,0.0,,37.474609375,299.796875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,35,4.666822227407581,5.266842228074269,,,0.0,,37.390625,299.125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,36,4.800160005333511,5.4001800060002,arm wrestling,arm wrestling,1.0,10.354499998356914,37.373046875,298.984375,0.0,50.0,359.0022749992495,359.3388749983569,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,37,4.933497783259442,5.533517783926131,arm wrestling,arm wrestling,1.0,10.465299998031696,37.498046875,299.984375,0.0,50.0,359.0022749992495,360.4496749980317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,38,5.066835561185373,5.666855561852062,arm wrestling,arm wrestling,1.0,10.33820000156993,37.482421875,299.859375,0.0,50.0,359.0022749992495,360.19757500156993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,39,5.200173339111304,5.800193339777993,arm wrestling,arm wrestling,1.0,10.665800000424497,37.630859375,301.046875,0.0,50.0,359.0022749992495,361.7126750004245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,40,5.333511117037235,5.933531117703923,arm wrestling,arm wrestling,1.0,10.821200001373654,37.7958984375,302.3671875,0.0,50.0,359.0022749992495,363.18838750137365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,41,5.4668488949631655,6.066868895629854,arm wrestling,arm wrestling,1.0,10.450199999468168,37.828125,302.625,0.0,50.0,359.0022749992495,363.07519999946817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,42,5.600186672889096,6.200206673555785,,,0.0,,37.9326171875,303.4609375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,43,5.733524450815027,6.333544451481717,arm wrestling,arm wrestling,1.0,10.873499999433989,37.798828125,302.390625,0.0,50.0,359.0022749992495,363.264124999434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,44,5.866862228740958,6.466882229407648,arm wrestling,arm wrestling,1.0,10.574300002190284,37.88671875,303.09375,0.0,50.0,359.0022749992495,363.6680500021903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,45,6.000200006666889,6.600220007333578,arm wrestling,arm wrestling,1.0,10.52249999702326,37.9375,303.5,0.0,50.0,359.0022749992495,364.02249999702326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,46,6.13353778459282,6.733557785259509,arm wrestling,arm wrestling,1.0,10.485499999049352,37.8173828125,302.5390625,0.0,50.0,359.0022749992495,363.02456249904935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,47,6.26687556251875,6.86689556318544,arm wrestling,arm wrestling,1.0,11.204999998881249,37.8037109375,302.4296875,0.0,50.0,359.0022749992495,363.63468749888125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,48,6.400213340444682,7.000233341111371,arm wrestling,arm wrestling,1.0,11.75140000123065,37.701171875,301.609375,0.0,50.0,359.0022749992495,363.36077500123065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,49,6.533551118370613,7.133571119037302,arm wrestling,arm wrestling,0.9999998807907104,12.118799997551832,37.6376953125,301.1015625,0.0,50.0,359.0022749992495,363.22036249755183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,50,6.666888896296544,7.2669088969632325,arm wrestling,arm wrestling,1.0,11.043300000892486,37.5908203125,300.7265625,0.0,50.0,359.0022749992495,361.7698625008925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,51,6.800226674222475,7.400246674889163,arm wrestling,arm wrestling,1.0,11.147600002004765,37.4326171875,299.4609375,0.0,50.0,359.0022749992495,360.60853750200476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,52,6.933564452148405,7.533584452815094,arm wrestling,arm wrestling,1.0,10.899100001552142,37.2744140625,298.1953125,0.0,50.0,359.0022749992495,359.09441250155214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,53,7.066902230074336,7.666922230741025,arm wrestling,arm wrestling,1.0,10.27079999767011,37.259765625,298.078125,0.0,50.0,359.0022749992495,358.3489249976701,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,54,7.200240008000267,7.800260008666956,arm wrestling,arm wrestling,1.0,11.162300001160474,37.1943359375,297.5546875,0.0,50.0,359.0022749992495,358.7169875011605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,55,7.333577785926198,7.933597786592887,,,0.0,,36.94921875,295.59375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,56,7.466915563852129,8.066935564518818,arm wrestling,arm wrestling,1.0,12.658499999815831,37.0927734375,296.7421875,0.0,50.0,359.0022749992495,359.40068749981583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,57,7.60025334177806,8.20027334244475,arm wrestling,arm wrestling,1.0,11.216699997021351,37.267578125,298.140625,0.0,50.0,359.0022749992495,359.35732499702135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,58,7.73359111970399,8.33361112037068,arm wrestling,arm wrestling,1.0,10.69929999721353,37.3515625,298.8125,0.0,50.0,359.0022749992495,359.51179999721353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,59,7.866928897629921,8.46694889829661,arm wrestling,arm wrestling,1.0,10.095599998749094,37.52734375,300.21875,0.0,50.0,359.0022749992495,360.3143499987491,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,60,8.000266675555853,8.600286676222542,arm wrestling,arm wrestling,1.0,9.824699998716824,37.6923828125,301.5390625,0.0,50.0,359.0022749992495,361.3637624987168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,61,8.133604453481784,8.733624454148472,arm wrestling,arm wrestling,1.0,10.780599997815443,37.8876953125,303.1015625,0.0,50.0,359.0022749992495,363.88216249781544,0,1
