video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,29,7.741066666666667,8.942266666666667,barbequing,barbequing,0.4697190821170807,8.726599997316953,47.6806640625,47.6806640625,0.0,20.0,59.282789060496725,76.40726405981695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,30,8.008000000000001,9.209200000000001,barbequing,barbequing,0.6592755913734436,9.161199996015057,48.0625,48.0625,0.0,20.0,59.282789060496725,77.22369999601506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,31,8.274933333333333,9.476133333333333,,,0.0,,48.388671875,48.388671875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,0,0.0,1.44,extinguishing fire,extinguishing fire,0.8804967403411865,9.990599995944649,27.7548828125,27.7548828125,0.0,20.0,57.74548280844465,57.74548280844465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,1,0.32,1.76,extinguishing fire,extinguishing fire,0.9468092918395996,9.803100001590792,26.357421875,26.357421875,0.0,20.0,57.74548280844465,56.16052187659079,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,2,0.64,2.08,extinguishing fire,extinguishing fire,0.9852720499038696,11.353299996699207,27.2841796875,27.2841796875,0.0,20.0,57.74548280844465,58.63747968419921,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,3,0.96,2.4,extinguishing fire,extinguishing fire,0.9828848838806152,11.011700000381097,26.724609375,26.724609375,0.0,20.0,57.74548280844465,57.7363093753811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,4,1.28,2.72,extinguishing fire,extinguishing fire,0.979604959487915,10.32909999776166,24.2998046875,24.2998046875,0.0,20.0,57.74548280844465,54.62890468526166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,5,1.6,3.04,extinguishing fire,extinguishing fire,0.9822738766670227,10.40159999683965,24.7763671875,24.7763671875,0.0,20.0,57.74548280844465,55.17796718433965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,1.92,3.36,extinguishing fire,extinguishing fire,0.689518928527832,11.009100002411287,31.5537109375,31.5537109375,0.0,20.0,57.74548280844465,62.56281093991129,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,7,2.24,3.68,extinguishing fire,extinguishing fire,0.42985740303993225,11.864699998113792,30.56640625,30.56640625,0.0,20.0,57.74548280844465,62.43110624811379,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,8,2.56,4.0,wrapping present,wrapping present,0.4788305163383484,9.990999998990446,36.28515625,36.28515625,0.0,20.0,57.74548280844465,66.27615624899045,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,9,2.88,4.32,,,0.0,,38.5029296875,38.5029296875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,10,3.2,4.64,,,0.0,,34.0048828125,34.0048828125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,11,3.52,4.96,barbequing,barbequing,0.9779031872749329,9.052800000063144,38.576171875,38.576171875,0.0,20.0,57.74548280844465,67.62897187506314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,12,3.84,5.28,barbequing,barbequing,0.9580674767494202,8.662799999001436,34.26171875,34.26171875,0.0,20.0,57.74548280844465,62.924518749001436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,13,4.16,5.6,barbequing,barbequing,0.9875631332397461,8.928499999456108,28.5634765625,28.5634765625,0.0,20.0,57.74548280844465,57.49197656195611,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,14,4.48,5.92,barbequing,barbequing,0.9802784323692322,11.126600002171472,27.517578125,27.517578125,0.0,20.0,57.74548280844465,58.64417812717147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,15,4.8,6.24,barbequing,barbequing,0.9915178418159485,11.628499996731989,30.1884765625,30.1884765625,0.0,20.0,57.74548280844465,61.81697655923199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,16,5.12,6.56,barbequing,barbequing,0.9354212284088135,9.470299999520648,28.419921875,28.419921875,0.0,20.0,57.74548280844465,57.89022187452065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,17,5.44,6.88,barbequing,barbequing,0.9588482975959778,13.11100000020815,31.4677734375,31.4677734375,0.0,20.0,57.74548280844465,64.57877343770815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,18,5.76,7.2,,,0.0,,34.525390625,34.525390625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,19,6.08,7.52,barbequing,barbequing,0.9595693349838257,15.043600003991742,36.248046875,36.248046875,0.0,20.0,57.74548280844465,71.29164687899174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,20,6.4,7.84,barbequing,barbequing,0.968906581401825,9.68999999895459,39.021484375,39.021484375,0.0,20.0,57.74548280844465,68.71148437395459,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,21,6.72,8.16,barbequing,barbequing,0.9665324687957764,12.229699997988064,41.4267578125,41.4267578125,0.0,20.0,57.74548280844465,73.65645781048806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,22,7.04,8.48,barbequing,barbequing,0.9616769552230835,9.835600001679268,43.5341796875,43.5341796875,0.0,20.0,57.74548280844465,73.36977968917927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,23,7.36,8.8,barbequing,barbequing,0.9260141253471375,9.895399998640642,39.537109375,39.537109375,0.0,20.0,57.74548280844465,69.43250937364064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,24,7.68,9.12,barbequing,barbequing,0.9812564253807068,12.302600000111852,41.11328125,41.11328125,0.0,20.0,57.74548280844465,73.41588125011185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,25,8.0,9.44,barbequing,barbequing,0.9806216359138489,10.309800003597047,36.7001953125,36.7001953125,0.0,20.0,57.74548280844465,67.00999531609705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,0,0.0,1.2012,barbequing,barbequing,0.9993884563446045,13.09909999690717,26.958984375,26.958984375,0.0,20.0,60.05808437190717,60.05808437190717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,1,0.26693333333333336,1.4681333333333333,barbequing,barbequing,0.9997794032096863,10.504899997613393,27.8427734375,27.8427734375,0.0,20.0,60.05808437190717,58.34767343511339,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,2,0.5338666666666667,1.7350666666666668,barbequing,barbequing,0.9994578957557678,10.44489999912912,27.841796875,27.841796875,0.0,20.0,60.05808437190717,58.28669687412912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,3,0.8008000000000001,2.0020000000000002,barbequing,barbequing,0.9998102784156799,9.483399997407105,27.3662109375,27.3662109375,0.0,20.0,60.05808437190717,56.849610934907105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,4,1.0677333333333334,2.2689333333333335,barbequing,barbequing,0.999394416809082,8.53579999966314,28.65234375,28.65234375,0.0,20.0,60.05808437190717,57.18814374966314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,5,1.3346666666666667,2.5358666666666667,barbequing,barbequing,0.9998430013656616,8.426199994573835,29.087890625,29.087890625,0.0,20.0,60.05808437190717,57.514090619573835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,6,1.6016000000000001,2.8028,barbequing,barbequing,0.9998192191123962,8.26249999954598,29.8359375,29.8359375,0.0,20.0,60.05808437190717,58.09843749954598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,7,1.8685333333333334,3.069733333333333,barbequing,barbequing,0.9999160766601562,9.410999999090564,31.330078125,31.330078125,0.0,20.0,60.05808437190717,60.74107812409056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,8,2.135466666666667,3.336666666666667,barbequing,barbequing,0.9998781681060791,8.863700000802055,31.859375,31.859375000000004,0.0,20.0,60.05808437190717,60.723075000802055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,9,2.4024,3.6036,barbequing,barbequing,0.9997722506523132,8.4943000038038,31.7685546875,31.7685546875,0.0,20.0,60.05808437190717,60.2628546913038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,10,2.6693333333333333,3.8705333333333334,barbequing,barbequing,0.9999009370803833,8.51410000177566,31.94140625,31.94140625,0.0,20.0,60.05808437190717,60.45550625177566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,11,2.9362666666666666,4.137466666666667,barbequing,barbequing,0.9997105002403259,8.478200004901737,32.3056640625,32.3056640625,0.0,20.0,60.05808437190717,60.78386406740174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,12,3.2032000000000003,4.4044,barbequing,barbequing,0.9995947480201721,8.350600000994746,32.0830078125,32.0830078125,0.0,20.0,60.05808437190717,60.433607813494746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,13,3.4701333333333335,4.671333333333333,barbequing,barbequing,0.9997146725654602,10.439300000143703,32.4296875,32.4296875,0.0,20.0,60.05808437190717,62.8689875001437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,14,3.7370666666666668,4.938266666666666,barbequing,barbequing,0.9990515112876892,10.739299999841023,32.447265625,32.447265625,0.0,20.0,60.05808437190717,63.18656562484102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,4.0040000000000004,5.2052000000000005,barbequing,barbequing,0.999210000038147,14.375599996128585,31.89453125,31.894531249999996,0.0,20.0,60.05808437190717,66.27013124612859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,4.270933333333334,5.472133333333334,barbequing,barbequing,0.9992401599884033,9.599999997590203,32.3349609375,32.3349609375,0.0,20.0,60.05808437190717,61.9349609350902,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,4.537866666666667,5.739066666666667,barbequing,barbequing,0.999639630317688,9.010599998873658,32.265625,32.265625,0.0,20.0,60.05808437190717,61.27622499887366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,4.8048,6.006,barbequing,barbequing,0.9991568326950073,9.054699999978766,31.951171875,31.951171875000004,0.0,20.0,60.05808437190717,61.005871874978766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,5.071733333333333,6.2729333333333335,barbequing,barbequing,0.9988290667533875,9.114300002693199,32.0751953125,32.0751953125,0.0,20.0,60.05808437190717,61.1894953151932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,5.338666666666667,6.539866666666667,barbequing,barbequing,0.9994046688079834,9.241500003554393,32.005859375,32.005859375,0.0,20.0,60.05808437190717,61.24735937855439,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,21,5.6056,6.8068,barbequing,barbequing,0.9979299306869507,12.736500000755768,32.443359375,32.443359375,0.0,20.0,60.05808437190717,65.17985937575577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,22,5.872533333333333,7.073733333333333,barbequing,barbequing,0.9972809553146362,8.558100002119318,32.6103515625,32.6103515625,0.0,20.0,60.05808437190717,61.16845156461932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,23,6.139466666666666,7.3406666666666665,barbequing,barbequing,0.9968769550323486,8.531300001777709,32.787109375,32.787109375,0.0,20.0,60.05808437190717,61.31840937677771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,24,6.4064000000000005,7.6076,barbequing,barbequing,0.9957980513572693,10.199600001215003,32.90625,32.90625,0.0,20.0,60.05808437190717,63.105850001215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,25,6.673333333333334,7.874533333333334,barbequing,barbequing,0.9968243837356567,9.853399998974055,32.90625,32.90625,0.0,20.0,60.05808437190717,62.759649998974055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,26,6.940266666666667,8.141466666666666,barbequing,barbequing,0.9972071051597595,9.72159999946598,32.8583984375,32.8583984375,0.0,20.0,60.05808437190717,62.57999843696598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,27,7.2072,8.4084,barbequing,barbequing,0.9971876740455627,9.603700003935955,32.978515625,32.978515625,0.0,20.0,60.05808437190717,62.582215628935955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,28,7.4741333333333335,8.675333333333333,barbequing,barbequing,0.9963610768318176,9.427299999515526,32.814453125,32.814453125,0.0,20.0,60.05808437190717,62.241753124515526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,29,7.741066666666667,8.942266666666667,barbequing,barbequing,0.9965946078300476,10.766599996713921,32.8505859375,32.8505859375,0.0,20.0,60.05808437190717,63.61718593421392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,30,8.008000000000001,9.209200000000001,barbequing,barbequing,0.9939792156219482,15.114299996639602,32.724609375,32.724609375,0.0,20.0,60.05808437190717,67.8389093716396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,31,8.274933333333333,9.476133333333333,barbequing,barbequing,0.9945512413978577,12.497199997596908,32.5888671875,32.5888671875,0.0,20.0,60.05808437190717,65.08606718509691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,0,0.0,1.2012,bartending,bartending,0.9982643723487854,10.006199998315424,19.8427734375,19.8427734375,0.0,20.0,49.848973435815424,49.848973435815424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,1,0.26693333333333336,1.4681333333333333,bartending,bartending,0.9998579025268555,9.621999997762032,19.978515625,19.978515625,0.0,20.0,49.848973435815424,49.60051562276203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,2,0.5338666666666667,1.7350666666666668,bartending,bartending,0.999327540397644,10.273900006723125,19.69140625,19.69140625,0.0,20.0,49.848973435815424,49.965306256723125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,3,0.8008000000000001,2.0020000000000002,bartending,bartending,0.9993010759353638,11.053400005039293,19.5869140625,19.5869140625,0.0,20.0,49.848973435815424,50.64031406753929,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,4,1.0677333333333334,2.2689333333333335,bartending,bartending,0.9986401200294495,9.737700005644001,19.8828125,19.8828125,0.0,20.0,49.848973435815424,49.620512505644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,5,1.3346666666666667,2.5358666666666667,bartending,bartending,0.9990671277046204,8.987100001832005,19.9853515625,19.9853515625,0.0,20.0,49.848973435815424,48.972451564332005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,6,1.6016000000000001,2.8028,bartending,bartending,0.9986093044281006,8.982100000139326,19.6064453125,19.6064453125,0.0,20.0,49.848973435815424,48.588545312639326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,7,1.8685333333333334,3.069733333333333,bartending,bartending,0.9831324219703674,8.841999995638616,19.4658203125,19.4658203125,0.0,20.0,49.848973435815424,48.307820308138616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,8,2.135466666666667,3.336666666666667,bartending,bartending,0.9934961795806885,8.878900000127032,19.5,19.5,0.0,20.0,49.848973435815424,48.37890000012703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,9,2.4024,3.6036,bartending,bartending,0.9985413551330566,8.938100007071625,19.7587890625,19.7587890625,0.0,20.0,49.848973435815424,48.696889069571625,0,1
