video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,40,5.517241379310345,8.620689655172415,marching,marching,0.46054333448410034,11.198799998965114,123.015625,246.03125,0.0,20.0,332.88420937463525,277.2300499989651,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,41,5.655172413793103,8.758620689655173,marching,marching,0.5125172138214111,9.483800000452902,123.921875,247.84375,0.0,20.0,332.88420937463525,277.3275500004529,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,42,5.793103448275862,8.89655172413793,marching,marching,0.5535436272621155,11.653999998088693,124.66796875,249.3359375,0.0,20.0,332.88420937463525,280.9899374980887,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,43,5.931034482758621,9.03448275862069,marching,marching,0.5879302620887756,9.720099998958176,126.0576171875,252.115234375,0.0,20.0,332.88420937463525,281.8353343739582,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,44,6.068965517241379,9.172413793103448,marching,marching,0.5246482491493225,10.586399999738205,126.9150390625,253.83007812500003,0.0,20.0,332.88420937463525,284.4164781247382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,45,6.206896551724138,9.310344827586206,marching,marching,0.5803795456886292,10.31679999869084,127.587890625,255.17578125,0.0,20.0,332.88420937463525,285.49258124869084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,46,6.344827586206897,9.448275862068966,marching,marching,0.5838642120361328,10.122899999259971,128.876953125,257.75390625,0.0,20.0,332.88420937463525,287.87680624925997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,47,6.482758620689655,9.586206896551724,marching,marching,0.5790345668792725,11.043400001653936,129.2744140625,258.548828125,0.0,20.0,332.88420937463525,289.59222812665394,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,48,6.620689655172414,9.724137931034482,marching,marching,0.601659893989563,10.809699997480493,129.6123046875,259.224609375,0.0,20.0,332.88420937463525,290.0343093724805,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,7.6,arm wrestling,arm wrestling,0.9999974966049194,12.405699999362696,116.4296875,232.859375,0.0,20.0,265.2650749993627,265.2650749993627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,3.0001000033334444,arm wrestling,arm wrestling,1.0,9.529700000712182,149.5244140625,299.048828125,0.0,20.0,328.5785281257122,328.5785281257122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.13333777792593088,3.133437781259375,arm wrestling,arm wrestling,1.0,10.865500000363681,149.5390625,299.078125,0.0,20.0,328.5785281257122,329.9436250003637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.26667555585186176,3.2667755591853065,arm wrestling,arm wrestling,1.0,9.072299999388633,149.5390625,299.078125,0.0,20.0,328.5785281257122,328.15042499938863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.40001333377779263,3.4001133371112373,arm wrestling,arm wrestling,0.9999998807907104,10.466399999131681,149.599609375,299.19921875,0.0,20.0,328.5785281257122,329.6656187491317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,0.5333511117037235,3.533451115037168,arm wrestling,arm wrestling,0.9999996423721313,9.654000001319218,149.7880859375,299.576171875,0.0,20.0,328.5785281257122,329.2301718763192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,0.6666888896296543,3.666788892963099,arm wrestling,arm wrestling,0.9999995231628418,12.995699999009958,149.81640625,299.6328125,0.0,20.0,328.5785281257122,332.62851249900996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,0.8000266675555853,3.80012667088903,arm wrestling,arm wrestling,0.999998927116394,10.328299998946022,149.9296875,299.859375,0.0,20.0,328.5785281257122,330.187674998946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,0.9333644454815161,3.9334644488149606,arm wrestling,arm wrestling,0.9999978542327881,8.785900001385016,149.9384765625,299.876953125,0.0,20.0,328.5785281257122,328.662853126385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,1.066702223407447,4.066802226740892,arm wrestling,arm wrestling,0.9999988079071045,10.993899999448331,149.94140625,299.8828125,0.0,20.0,328.5785281257122,330.87671249944833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,1.2000400013333778,4.200140004666823,arm wrestling,arm wrestling,0.9999946355819702,10.567900000751251,149.908203125,299.81640625,0.0,20.0,328.5785281257122,330.38430625075125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,1.3333777792593087,4.3334777825927535,arm wrestling,arm wrestling,0.9999936819076538,9.835700002440717,149.8740234375,299.748046875,0.0,20.0,328.5785281257122,329.5837468774407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,1.4667155571852395,4.466815560518684,arm wrestling,arm wrestling,0.9999979734420776,10.101800002303207,149.9091796875,299.818359375,0.0,20.0,328.5785281257122,329.9201593773032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,1.6000533351111705,4.600153338444615,arm wrestling,arm wrestling,0.9999885559082031,9.18929999897955,149.98828125,299.9765625,0.0,20.0,328.5785281257122,329.16586249897955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,1.7333911130371014,4.733491116370546,arm wrestling,arm wrestling,0.9999949932098389,8.69299999976647,150.0478515625,300.095703125,0.0,20.0,328.5785281257122,328.78870312476647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,1.8667288909630322,4.866828894296477,arm wrestling,arm wrestling,0.9999988079071045,9.282600000005914,150.0263671875,300.052734375,0.0,20.0,328.5785281257122,329.3353343750059,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,2.0000666688889632,5.000166672222408,arm wrestling,arm wrestling,0.9999942779541016,14.27500000136206,149.9921875,299.984375,0.0,20.0,328.5785281257122,334.25937500136206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,2.133404446814894,5.1335044501483384,arm wrestling,arm wrestling,0.9999959468841553,12.416199999279343,150.001953125,300.00390625,0.0,20.0,328.5785281257122,332.42010624927934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,2.266742224740825,5.266842228074269,arm wrestling,arm wrestling,0.9999994039535522,10.314799998013768,150.052734375,300.10546875,0.0,20.0,328.5785281257122,330.42026874801377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,2.4000800026667557,5.4001800060002,arm wrestling,arm wrestling,0.9999972581863403,10.125799999514129,150.13671875,300.2734375,0.0,20.0,328.5785281257122,330.39923749951413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,19,2.5334177805926865,5.533517783926131,arm wrestling,arm wrestling,0.9999972581863403,10.049299999081995,150.330078125,300.66015625,0.0,20.0,328.5785281257122,330.709456249082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,20,2.6667555585186173,5.666855561852062,arm wrestling,arm wrestling,0.9999995231628418,10.344499998609535,150.2138671875,300.427734375,0.0,20.0,328.5785281257122,330.77223437360954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,21,2.800093336444548,5.800193339777993,arm wrestling,arm wrestling,0.9999983310699463,11.69839999784017,150.3466796875,300.693359375,0.0,20.0,328.5785281257122,332.39175937284017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,22,2.933431114370479,5.933531117703923,arm wrestling,arm wrestling,0.9999988079071045,10.612900001433445,150.4541015625,300.908203125,0.0,20.0,328.5785281257122,331.52110312643345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,23,3.06676889229641,6.066868895629854,arm wrestling,arm wrestling,0.9999998807907104,10.375599998951657,150.3251953125,300.650390625,0.0,20.0,328.5785281257122,331.02599062395166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,24,3.200106670222341,6.200206673555785,arm wrestling,arm wrestling,0.9999986886978149,9.105400000407826,150.5322265625,301.064453125,0.0,20.0,328.5785281257122,330.1698531254078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,25,3.333444448148272,6.333544451481717,arm wrestling,arm wrestling,0.9999992847442627,12.0781999976316,150.6259765625,301.251953125,0.0,20.0,328.5785281257122,333.3301531226316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,26,3.4667822260742027,6.466882229407648,arm wrestling,arm wrestling,0.9999997615814209,10.000399997807108,150.4775390625,300.955078125,0.0,20.0,328.5785281257122,330.9554781228071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,27,3.6001200040001335,6.600220007333578,arm wrestling,arm wrestling,0.9999994039535522,9.787099999812199,150.728515625,301.45703125,0.0,20.0,328.5785281257122,331.2441312498122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,28,3.7334577819260644,6.733557785259509,arm wrestling,arm wrestling,0.9999997615814209,9.609299999283394,150.759765625,301.51953125,0.0,20.0,328.5785281257122,331.1288312492834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,29,3.866795559851995,6.86689556318544,arm wrestling,arm wrestling,0.9999998807907104,9.355199999845354,150.625,301.25,0.0,20.0,328.5785281257122,330.60519999984535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,30,4.0001333377779265,7.000233341111371,arm wrestling,arm wrestling,0.9999995231628418,10.351900000387104,150.634765625,301.26953125,0.0,20.0,328.5785281257122,331.6214312503871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,31,4.133471115703857,7.133571119037302,arm wrestling,arm wrestling,0.9999997615814209,10.14220000070054,150.560546875,301.12109375,0.0,20.0,328.5785281257122,331.26329375070054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,32,4.266808893629788,7.2669088969632325,arm wrestling,arm wrestling,0.9999998807907104,10.649499999999534,150.4580078125,300.916015625,0.0,20.0,328.5785281257122,331.56551562499953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,33,4.400146671555719,7.400246674889163,arm wrestling,arm wrestling,0.9999998807907104,9.902199999487493,150.5166015625,301.033203125,0.0,20.0,328.5785281257122,330.9354031244875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,34,4.53348444948165,7.533584452815094,arm wrestling,arm wrestling,1.0,9.319000000687083,150.3623046875,300.724609375,0.0,20.0,328.5785281257122,330.0436093756871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,35,4.666822227407581,7.666922230741025,arm wrestling,arm wrestling,1.0,10.07450000179233,150.2822265625,300.564453125,0.0,20.0,328.5785281257122,330.63895312679233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,36,4.800160005333511,7.800260008666956,arm wrestling,arm wrestling,1.0,9.356999998999527,150.201171875,300.40234375,0.0,20.0,328.5785281257122,329.7593437489995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,37,4.933497783259442,7.933597786592887,arm wrestling,arm wrestling,1.0,10.876399999688147,149.8837890625,299.767578125,0.0,20.0,328.5785281257122,330.64397812468815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,38,5.066835561185373,8.066935564518818,arm wrestling,arm wrestling,1.0,9.816599998885067,150.052734375,300.10546875,0.0,20.0,328.5785281257122,329.92206874888507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,39,5.200173339111304,8.20027334244475,arm wrestling,arm wrestling,1.0,10.094400000525638,150.2685546875,300.537109375,0.0,20.0,328.5785281257122,330.63150937552564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,40,5.333511117037235,8.33361112037068,arm wrestling,arm wrestling,1.0,10.642699999152683,150.2392578125,300.478515625,0.0,20.0,328.5785281257122,331.1212156241527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,41,5.4668488949631655,8.46694889829661,arm wrestling,arm wrestling,1.0,10.87540000298759,150.4189453125,300.837890625,0.0,20.0,328.5785281257122,331.7132906279876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,42,5.600186672889096,8.600286676222542,arm wrestling,arm wrestling,1.0,10.71819999924628,150.5205078125,301.041015625,0.0,20.0,328.5785281257122,331.7592156242463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,43,5.733524450815027,8.733624454148472,arm wrestling,arm wrestling,1.0,9.567099998093909,150.2734375,300.546875,0.0,20.0,328.5785281257122,330.1139749980939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,44,5.866862228740958,8.866962232074403,arm wrestling,arm wrestling,1.0,9.963999997125939,150.380859375,300.76171875,0.0,20.0,328.5785281257122,330.72571874712594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,45,6.000200006666889,9.000300010000334,arm wrestling,arm wrestling,1.0,11.518499999510823,150.4873046875,300.974609375,0.0,20.0,328.5785281257122,332.4931093745108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,46,6.13353778459282,9.133637787926265,arm wrestling,arm wrestling,1.0,9.320199998910539,150.125,300.25,0.0,20.0,328.5785281257122,329.57019999891054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,47,6.26687556251875,9.266975565852196,arm wrestling,arm wrestling,1.0,9.913400001096306,150.0126953125,300.025390625,0.0,20.0,328.5785281257122,329.9387906260963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,48,6.400213340444682,9.400313343778127,arm wrestling,arm wrestling,1.0,9.66609999886714,150.193359375,300.38671875,0.0,20.0,328.5785281257122,330.05281874886714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,49,6.533551118370613,9.533651121704057,arm wrestling,arm wrestling,1.0,9.591699999873526,150.08984375,300.1796875,0.0,20.0,328.5785281257122,329.7713874998735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,50,6.666888896296544,9.666988899629988,arm wrestling,arm wrestling,1.0,9.518699996988289,149.958984375,299.91796875,0.0,20.0,328.5785281257122,329.4366687469883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,51,6.800226674222475,9.800326677555919,arm wrestling,arm wrestling,1.0,9.6345999991172,150.1904296875,300.380859375,0.0,20.0,328.5785281257122,330.0154593741172,0,1
