video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,4.56,,,0.0,,38.2314453125,305.8515625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,4.72,archery,archery,0.5510252118110657,8.82160000037402,38.48046875,307.84375,0.0,20.0,337.9813125023502,336.665350000374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,4.88,,,0.0,,38.501953125,308.015625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,5.04,throwing axe,throwing axe,0.9547842144966125,9.645200003433274,38.5712890625,308.5703125,0.0,20.0,337.9813125023502,338.2155125034333,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,5.2,throwing axe,throwing axe,0.974980354309082,9.275899999920512,38.599609375,308.796875,0.0,20.0,337.9813125023502,338.0727749999205,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,5.36,throwing axe,throwing axe,0.9321427345275879,8.990399997856002,38.6484375,309.1875,0.0,20.0,337.9813125023502,338.177899997856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,5.52,throwing axe,throwing axe,0.9754669666290283,8.478599997033598,38.5634765625,308.5078125,0.0,20.0,337.9813125023502,336.9864124970336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,5.68,throwing axe,throwing axe,0.9212855696678162,10.102899999765214,38.4794921875,307.8359375,0.0,20.0,337.9813125023502,337.9388374997652,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,5.84,throwing axe,throwing axe,0.9056174755096436,8.775700000114739,38.373046875,306.984375,0.0,20.0,337.9813125023502,335.76007500011474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,6.0,throwing axe,throwing axe,0.835889458656311,10.309999997843988,38.3994140625,307.1953125,0.0,20.0,337.9813125023502,337.505312497844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,6.16,archery,archery,0.7728989720344543,9.433900002477458,38.48046875,307.84375,0.0,20.0,337.9813125023502,337.27765000247746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,6.32,,,0.0,,37.9990234375,303.9921875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,6.48,throwing axe,throwing axe,0.7237299084663391,10.49300000158837,37.8056640625,302.4453125,0.0,20.0,337.9813125023502,332.93831250158837,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,6.64,archery,archery,0.9608555436134338,10.49060000150348,38.271484375,306.171875,0.0,20.0,337.9813125023502,336.6624750015035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,6.8,throwing axe,throwing axe,0.7768082618713379,9.895399998640642,37.8515625,302.8125,0.0,20.0,337.9813125023502,332.70789999864064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,39,6.24,6.96,throwing axe,throwing axe,0.805770993232727,8.998600002087187,37.6376953125,301.1015625,0.0,20.0,337.9813125023502,330.1001625020872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,40,6.4,7.12,throwing axe,throwing axe,0.648370623588562,8.648700000776444,38.0703125,304.5625,0.0,20.0,337.9813125023502,333.21120000077644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,41,6.56,7.28,throwing axe,throwing axe,0.7238671779632568,9.684500000730623,38.4833984375,307.8671875,0.0,20.0,337.9813125023502,337.5516875007306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,42,6.72,7.44,archery,archery,0.7792995572090149,9.454999999434222,38.9248046875,311.3984375,0.0,20.0,337.9813125023502,340.8534374994342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,43,6.88,7.6,,,0.0,,38.9853515625,311.8828125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,44,7.04,7.76,archery,archery,0.7522997856140137,8.79949999944074,39.0810546875,312.6484375,0.0,20.0,337.9813125023502,341.44793749944074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,45,7.2,7.92,,,0.0,,39.291015625,314.328125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,46,7.36,8.08,archery,archery,0.6999615430831909,8.464499998808606,39.0078125,312.0625,0.0,20.0,337.9813125023502,340.5269999988086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,47,7.52,8.24,throwing axe,throwing axe,0.7675709128379822,11.666499998682411,38.326171875,306.609375,0.0,20.0,337.9813125023502,338.2758749986824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,48,7.68,8.4,archery,archery,0.6846025586128235,10.151300000870833,38.1435546875,305.1484375,0.0,20.0,337.9813125023502,335.29973750087083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,49,7.84,8.56,archery,archery,0.5019678473472595,8.272499999293359,37.935546875,303.484375,0.0,20.0,337.9813125023502,331.75687499929336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,50,8.0,8.72,,,0.0,,37.546875,300.375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,51,8.16,8.88,archery,archery,0.8006227612495422,9.302599999500671,37.2568359375,298.0546875,0.0,20.0,337.9813125023502,327.35728749950067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,52,8.32,9.04,archery,archery,0.9873313307762146,10.203599998931168,37.3369140625,298.6953125,0.0,20.0,337.9813125023502,328.89891249893117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,53,8.48,9.2,archery,archery,0.9603826403617859,9.978600002796156,37.2626953125,298.1015625,0.0,20.0,337.9813125023502,328.08016250279616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,54,8.64,9.36,archery,archery,0.9181175827980042,10.810499999934109,37.0693359375,296.5546875,0.0,20.0,337.9813125023502,327.3651874999341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,55,8.8,9.52,,,0.0,,37.1318359375,297.0546875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,56,8.96,9.68,archery,archery,0.6342853903770447,11.32069999948726,37.1728515625,297.3828125,0.0,20.0,337.9813125023502,328.70351249948726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,0.6206896551724138,archery,archery,0.9924693703651428,11.68600000164588,42.140625,337.125,0.0,20.0,368.8110000016459,368.8110000016459,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,0.7586206896551724,archery,archery,0.8260102868080139,10.381000000052154,41.8623046875,334.8984375,0.0,20.0,368.8110000016459,365.27943750005215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,0.896551724137931,,,0.0,,41.7001953125,333.6015625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,1.0344827586206897,archery,archery,0.9632852673530579,10.658800001692725,40.9921875,327.9375,0.0,20.0,368.8110000016459,358.5963000016927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,1.1724137931034482,,,0.0,,40.54296875,324.34375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,1.3103448275862069,archery,archery,0.9736586809158325,10.818800001288764,40.2001953125,321.6015625,0.0,20.0,368.8110000016459,352.42036250128876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,1.4482758620689655,archery,archery,0.7398526072502136,9.44570000137901,39.0107421875,312.0859375,0.0,20.0,368.8110000016459,341.531637501379,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,1.5862068965517242,riding or walking with horse,riding or walking with horse,0.9059755802154541,9.091400002944283,38.2265625,305.8125,0.0,20.0,368.8110000016459,334.9039000029443,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,1.7241379310344827,riding or walking with horse,riding or walking with horse,0.8841041326522827,10.934599999018246,37.46484375,299.71875,0.0,20.0,368.8110000016459,330.65334999901825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,1.8620689655172413,riding or walking with horse,riding or walking with horse,0.785998523235321,13.3215999994718,36.4375,291.5,0.0,20.0,368.8110000016459,324.8215999994718,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,2.0,riding or walking with horse,riding or walking with horse,0.9237504005432129,9.354199999506818,35.1142578125,280.9140625,0.0,20.0,368.8110000016459,310.2682624995068,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,2.1379310344827585,,,0.0,,34.5439453125,276.3515625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,2.2758620689655173,riding or walking with horse,riding or walking with horse,0.9746977090835571,11.046899999200832,34.0029296875,272.0234375,0.0,20.0,368.8110000016459,303.07033749920083,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,2.413793103448276,,,0.0,,33.501953125,268.015625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,2.5517241379310347,riding or walking with horse,riding or walking with horse,0.9773144125938416,11.609499997575767,33.9697265625,271.7578125,0.0,20.0,368.8110000016459,303.36731249757577,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,2.689655172413793,riding or walking with horse,riding or walking with horse,0.9932068586349487,10.179400000197347,34.708984375,277.671875,0.0,20.0,368.8110000016459,307.85127500019735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,2.8275862068965516,riding or walking with horse,riding or walking with horse,0.9976934790611267,9.381200001371326,34.76953125,278.15625,0.0,20.0,368.8110000016459,307.5374500013713,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,2.9655172413793105,,,0.0,,36.0263671875,288.2109375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,3.103448275862069,riding or walking with horse,riding or walking with horse,0.954345703125,10.419800000818213,36.4267578125,291.4140625,0.0,20.0,368.8110000016459,321.8338625008182,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,3.2413793103448274,riding or walking with horse,riding or walking with horse,0.9875033497810364,10.117400001036003,35.9697265625,287.7578125,0.0,20.0,368.8110000016459,317.875212501036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9747782349586487,9.413299998414004,34.626953125,277.015625,0.0,20.0,368.8110000016459,306.428924998414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,3.5172413793103448,riding or walking with horse,riding or walking with horse,0.7405789494514465,9.587199998350115,32.83984375,262.71875,0.0,20.0,368.8110000016459,292.3059499983501,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,3.6551724137931036,,,0.0,,31.349609375,250.79687499999997,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,3.793103448275862,riding or walking with horse,riding or walking with horse,0.9695430994033813,9.144700001343153,29.10546875,232.84375,0.0,20.0,368.8110000016459,261.98845000134315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.9121480584144592,9.131999999226537,27.64453125,221.15625,0.0,20.0,368.8110000016459,250.28824999922654,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,4.068965517241379,riding or walking with horse,riding or walking with horse,0.863734781742096,9.224199999152916,26.4775390625,211.8203125,0.0,20.0,368.8110000016459,241.04451249915292,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9656360745429993,9.55679999970016,26.0576171875,208.4609375,0.0,20.0,368.8110000016459,238.01773749970016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,3.7241379310344827,4.344827586206897,riding or walking with horse,riding or walking with horse,0.9726435542106628,9.518200000457,25.9677734375,207.7421875,0.0,20.0,368.8110000016459,237.260387500457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,3.8620689655172415,4.482758620689655,,,0.0,,25.9951171875,207.9609375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,4.0,4.620689655172414,,,0.0,,26.09375,208.75,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,4.137931034482759,4.758620689655173,riding or walking with horse,riding or walking with horse,0.8700897097587585,9.658800001488999,26.0087890625,208.0703125,0.0,20.0,368.8110000016459,237.729112501489,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,4.275862068965517,4.896551724137931,riding or walking with horse,riding or walking with horse,0.7452041506767273,9.085400000913069,25.93359375,207.46875,0.0,20.0,368.8110000016459,236.55415000091307,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,4.413793103448276,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.530522346496582,8.398699999816017,26.0732421875,208.5859375,0.0,20.0,368.8110000016459,236.98463749981602,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,4.551724137931035,5.172413793103448,riding or walking with horse,riding or walking with horse,0.3713008165359497,9.397099998750491,26.0859375,208.6875,0.0,20.0,368.8110000016459,238.0845999987505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,34,4.689655172413793,5.310344827586207,riding or walking with horse,riding or walking with horse,0.34557223320007324,9.224999997968553,26.205078125,209.640625,0.0,20.0,368.8110000016459,238.86562499796855,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,35,4.827586206896552,5.448275862068965,,,0.0,,26.322265625,210.578125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,36,4.9655172413793105,5.586206896551724,riding or walking with horse,riding or walking with horse,0.40661582350730896,8.657500002300367,26.427734375,211.421875,0.0,20.0,368.8110000016459,240.07937500230037,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,37,5.103448275862069,5.724137931034483,riding or walking with horse,riding or walking with horse,0.41963937878608704,9.512100001302315,26.5595703125,212.4765625,0.0,20.0,368.8110000016459,241.98866250130231,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,38,5.241379310344827,5.862068965517241,,,0.0,,26.6240234375,212.9921875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,39,5.379310344827586,6.0,riding or walking with horse,riding or walking with horse,0.440757691860199,10.380499999882886,26.6513671875,213.2109375,0.0,20.0,368.8110000016459,243.5914374998829,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,40,5.517241379310345,6.137931034482759,,,0.0,,26.6240234375,212.9921875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,41,5.655172413793103,6.275862068965517,riding or walking with horse,riding or walking with horse,0.627731204032898,9.086999998544343,27.12890625,217.03125,0.0,20.0,368.8110000016459,246.11824999854434,0,0
