video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,69,9.209200000000001,9.809800000000001,barbequing,barbequing,0.9911664128303528,10.434799998620292,32.1337890625,257.0703125,0.0,50.0,287.97668750205776,317.5051124986203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,0,0.0,0.6006,bartending,bartending,0.994111955165863,9.886300002108328,19.826171875,158.609375,0.0,50.0,218.49567500210833,218.49567500210833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,1,0.13346666666666668,0.7340666666666666,bartending,bartending,0.8293068408966064,9.942999997292645,19.6142578125,156.9140625,0.0,50.0,218.49567500210833,216.85706249729265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,2,0.26693333333333336,0.8675333333333334,bartending,bartending,0.9980548620223999,10.396199999377131,19.3115234375,154.4921875,0.0,50.0,218.49567500210833,214.88838749937713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,3,0.40040000000000003,1.0010000000000001,bartending,bartending,0.9982410669326782,9.066700000403216,19.212890625,153.703125,0.0,50.0,218.49567500210833,212.76982500040322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,4,0.5338666666666667,1.1344666666666667,bartending,bartending,0.9607890844345093,8.541400002286537,19.376953125,155.015625,0.0,50.0,218.49567500210833,213.55702500228654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,5,0.6673333333333333,1.2679333333333334,bartending,bartending,0.9974207878112793,8.503600001859013,19.8115234375,158.4921875,0.0,50.0,218.49567500210833,216.995787501859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,6,0.8008000000000001,1.4014,bartending,bartending,0.9996670484542847,10.158000000956235,19.787109375,158.296875,0.0,50.0,218.49567500210833,218.45487500095624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,7,0.9342666666666667,1.5348666666666666,bartending,bartending,0.998114824295044,17.10090000051423,20.162109375,161.296875,0.0,50.0,218.49567500210833,228.39777500051423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,8,1.0677333333333334,1.6683333333333334,bartending,bartending,0.9951961636543274,9.225099998730002,20.1669921875,161.3359375,0.0,50.0,218.49567500210833,220.56103749873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,9,1.2012,1.8018,bartending,bartending,0.9991791844367981,8.504800000082469,20.125,161.0,0.0,50.0,218.49567500210833,219.50480000008247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,10,1.3346666666666667,1.9352666666666667,bartending,bartending,0.9985435009002686,8.41999999829568,20.203125,161.625,0.0,50.0,218.49567500210833,220.04499999829568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,11,1.4681333333333333,2.0687333333333333,bartending,bartending,0.9942495822906494,8.40549999702489,19.560546875,156.484375,0.0,50.0,218.49567500210833,214.8898749970249,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,12,1.6016000000000001,2.2022,bartending,bartending,0.9990678429603577,8.306700001412537,19.3828125,155.0625,0.0,50.0,218.49567500210833,213.36920000141254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,13,1.7350666666666668,2.3356666666666666,,,0.0,,19.5419921875,156.3359375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,14,1.8685333333333334,2.469133333333333,bartending,bartending,0.9947633147239685,8.294600000226637,19.474609375,155.796875,0.0,50.0,218.49567500210833,214.09147500022664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,15,2.0020000000000002,2.6026000000000002,bartending,bartending,0.9925129413604736,8.70270000086748,19.3525390625,154.8203125,0.0,50.0,218.49567500210833,213.52301250086748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,16,2.135466666666667,2.736066666666667,bartending,bartending,0.9797915816307068,11.005799999111332,19.6142578125,156.9140625,0.0,50.0,218.49567500210833,217.91986249911133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,17,2.2689333333333335,2.8695333333333335,bartending,bartending,0.9782096147537231,10.283799998433096,19.689453125,157.515625,0.0,50.0,218.49567500210833,217.7994249984331,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,18,2.4024,3.003,bartending,bartending,0.9156647324562073,9.964799999579554,19.59765625,156.78125,0.0,50.0,218.49567500210833,216.74604999957955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,19,2.5358666666666667,3.1364666666666667,bartending,bartending,0.8226205706596375,9.92480000059004,19.5625,156.5,0.0,50.0,218.49567500210833,216.42480000059004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,20,2.6693333333333333,3.2699333333333334,bartending,bartending,0.7094844579696655,9.862499999144347,19.396484375,155.171875,0.0,50.0,218.49567500210833,215.03437499914435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,21,2.8028,3.4034,bartending,bartending,0.8967823386192322,8.97100000292994,19.2958984375,154.3671875,0.0,50.0,218.49567500210833,213.33818750292994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,22,2.9362666666666666,3.5368666666666666,bartending,bartending,0.9834566712379456,11.354099999152822,19.3974609375,155.1796875,0.0,50.0,218.49567500210833,216.53378749915282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,23,3.069733333333333,3.6703333333333332,bartending,bartending,0.9975270628929138,9.972400002880022,19.2783203125,154.2265625,0.0,50.0,218.49567500210833,214.19896250288002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,24,3.2032000000000003,3.8038,bartending,bartending,0.9985345602035522,10.45710000107647,19.7158203125,157.7265625,0.0,50.0,218.49567500210833,218.18366250107647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,25,3.336666666666667,3.937266666666667,bartending,bartending,0.9989809393882751,8.244300002843374,19.6728515625,157.3828125,0.0,50.0,218.49567500210833,215.62711250284337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,26,3.4701333333333335,4.070733333333333,,,0.0,,19.7880859375,158.3046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,27,3.6036,4.2042,bartending,bartending,0.9999825954437256,8.999599998787744,20.4658203125,163.7265625,0.0,50.0,218.49567500210833,222.72616249878774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,28,3.7370666666666668,4.337666666666666,bartending,bartending,0.9999825954437256,8.666800000355579,20.5966796875,164.7734375,0.0,50.0,218.49567500210833,223.44023750035558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,29,3.8705333333333334,4.471133333333333,bartending,bartending,0.9999946355819702,9.344900001451606,20.9921875,167.9375,0.0,50.0,218.49567500210833,227.2824000014516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,30,4.0040000000000004,4.6046000000000005,bartending,bartending,0.9999948740005493,8.804799999779789,21.474609375,171.796875,0.0,50.0,218.49567500210833,230.6016749997798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,31,4.137466666666667,4.738066666666667,bartending,bartending,0.9999616146087646,14.740700000402285,21.9775390625,175.8203125,0.0,50.0,218.49567500210833,240.56101250040228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,32,4.270933333333334,4.871533333333334,bartending,bartending,0.9997225403785706,15.134299999772338,22.33984375,178.71875,0.0,50.0,218.49567500210833,243.85304999977234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,33,4.4044,5.005,,,0.0,,22.5078125,180.0625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,34,4.537866666666667,5.138466666666667,bartending,bartending,0.9995037317276001,14.64739999937592,22.5068359375,180.0546875,0.0,50.0,218.49567500210833,244.70208749937592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,35,4.671333333333333,5.271933333333333,bartending,bartending,0.9950565099716187,14.327299999422394,21.5400390625,172.3203125,0.0,50.0,218.49567500210833,236.6476124994224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,36,4.8048,5.4054,bartending,bartending,0.9999881982803345,10.01439999890863,21.4951171875,171.9609375,0.0,50.0,218.49567500210833,231.97533749890863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,37,4.938266666666666,5.538866666666666,bartending,bartending,0.9996507167816162,9.210200001689373,21.4501953125,171.6015625,0.0,50.0,218.49567500210833,230.81176250168937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,38,5.071733333333333,5.6723333333333334,bartending,bartending,0.9999194145202637,9.268199999496574,20.4140625,163.3125,0.0,50.0,218.49567500210833,222.58069999949657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,39,5.2052000000000005,5.8058000000000005,bartending,bartending,0.9999988079071045,14.70820000031381,20.33984375,162.71875,0.0,50.0,218.49567500210833,227.4269500003138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,40,5.338666666666667,5.939266666666667,bartending,bartending,0.9998300075531006,15.029499998490792,20.35546875,162.84375,0.0,50.0,218.49567500210833,227.8732499984908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,41,5.472133333333334,6.072733333333334,bartending,bartending,0.9999103546142578,10.97450000088429,20.103515625,160.828125,0.0,50.0,218.49567500210833,221.8026250008843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,42,5.6056,6.2062,bartending,bartending,0.9981264472007751,9.39269999798853,20.541015625,164.328125,0.0,50.0,218.49567500210833,223.72082499798853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,43,5.739066666666667,6.339666666666667,bartending,bartending,0.9996947050094604,9.232399999746121,20.9150390625,167.3203125,0.0,50.0,218.49567500210833,226.55271249974612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,44,5.872533333333333,6.473133333333333,bartending,bartending,0.9977547526359558,9.28330000169808,20.0927734375,160.7421875,0.0,50.0,218.49567500210833,220.02548750169808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,45,6.006,6.6066,bartending,bartending,0.8797199130058289,9.626299997762544,19.2900390625,154.3203125,0.0,50.0,218.49567500210833,213.94661249776254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,46,6.139466666666666,6.740066666666666,bartending,bartending,0.9877796173095703,11.108499998954358,19.4814453125,155.8515625,0.0,50.0,218.49567500210833,216.96006249895436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,47,6.2729333333333335,6.8735333333333335,bartending,bartending,0.9865460395812988,10.320900000806432,18.392578125,147.140625,0.0,50.0,218.49567500210833,207.46152500080643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,48,6.4064000000000005,7.007000000000001,bartending,bartending,0.5466238260269165,10.306699998182012,16.4130859375,131.3046875,0.0,50.0,218.49567500210833,191.611387498182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,49,6.539866666666667,7.140466666666667,bartending,bartending,0.5003486275672913,9.255799999664305,15.66015625,125.28125000000001,0.0,50.0,218.49567500210833,184.5370499996643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,50,6.673333333333334,7.273933333333334,tango dancing,tango dancing,0.23107674717903137,9.561900002154289,14.880859375,119.046875,0.0,50.0,218.49567500210833,178.6087750021543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,51,6.8068,7.4074,dancing ballet,dancing ballet,0.582792341709137,8.54089999847929,14.421875,115.375,0.0,50.0,218.49567500210833,173.9158999984793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,52,6.940266666666667,7.540866666666667,tango dancing,tango dancing,0.47730621695518494,8.57680000262917,14.6787109375,117.4296875,0.0,50.0,218.49567500210833,176.00648750262917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,53,7.073733333333333,7.674333333333333,tap dancing,tap dancing,0.27334362268447876,10.717799999838462,15.146484375,121.171875,0.0,50.0,218.49567500210833,181.88967499983846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,54,7.2072,7.8078,zumba,zumba,0.3267756998538971,9.006000000226777,15.6474609375,125.1796875,0.0,50.0,218.49567500210833,184.18568750022678,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,55,7.3406666666666665,7.9412666666666665,robot dancing,robot dancing,0.3960763216018677,11.608000000705943,16.4423828125,131.5390625,0.0,50.0,218.49567500210833,193.14706250070594,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,56,7.4741333333333335,8.074733333333333,contact juggling,contact juggling,0.387885183095932,10.753099999419646,16.7646484375,134.1171875,0.0,50.0,218.49567500210833,194.87028749941965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,57,7.6076,8.2082,krumping,krumping,0.31530165672302246,9.799299998121569,17.0947265625,136.7578125,0.0,50.0,218.49567500210833,196.55711249812157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,58,7.741066666666667,8.341666666666667,robot dancing,robot dancing,0.4106018841266632,9.535799999866867,17.33203125,138.65625,0.0,50.0,218.49567500210833,198.19204999986687,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,59,7.874533333333334,8.475133333333334,bartending,bartending,0.4458348751068115,9.333899997727713,17.24609375,137.96875,0.0,50.0,218.49567500210833,197.3026499977277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,60,8.008000000000001,8.608600000000001,bartending,bartending,0.5754011273384094,9.100100000068778,17.4609375,139.6875,0.0,50.0,218.49567500210833,198.78760000006878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,61,8.141466666666666,8.742066666666666,bartending,bartending,0.5623838305473328,9.327699997811578,17.880859375,143.046875,0.0,50.0,218.49567500210833,202.37457499781158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,62,8.274933333333333,8.875533333333333,bartending,bartending,0.6326225399971008,9.492700002738275,18.326171875,146.609375,0.0,50.0,218.49567500210833,206.10207500273827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,63,8.4084,9.009,bartending,bartending,0.80985027551651,8.809899998595938,18.6826171875,149.4609375,0.0,50.0,218.49567500210833,208.27083749859594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,64,8.541866666666667,9.142466666666667,bartending,bartending,0.6464090347290039,8.69080000120448,19.1396484375,153.1171875,0.0,50.0,218.49567500210833,211.80798750120448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,65,8.675333333333333,9.275933333333333,bartending,bartending,0.4399431049823761,8.735399998840876,19.3916015625,155.1328125,0.0,50.0,218.49567500210833,213.86821249884088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,66,8.8088,9.4094,hurdling,hurdling,0.4065607190132141,8.853999999701045,19.7744140625,158.1953125,0.0,50.0,218.49567500210833,217.04931249970105,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,67,8.942266666666667,9.542866666666667,bartending,bartending,0.4523662328720093,9.152099999482743,20.2421875,161.9375,0.0,50.0,218.49567500210833,221.08959999948274,0,1
