video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,8.72,throwing axe,throwing axe,0.4935157001018524,10.933599995041732,152.8525390625,1222.8203125,0.0,100.0,1330.325625000929,1333.7539124950417,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,8.88,archery,archery,0.4479685127735138,10.758099997474346,152.5849609375,1220.6796875,0.0,100.0,1330.325625000929,1331.4377874974743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,9.04,archery,archery,0.5785514712333679,11.428300000261515,152.8955078125,1223.1640625,0.0,100.0,1330.325625000929,1334.5923625002615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,9.2,archery,archery,0.42543986439704895,10.375000005296897,152.0712890625,1216.5703125,0.0,100.0,1330.325625000929,1326.945312505297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,9.36,archery,archery,0.5823193788528442,11.213999998290092,151.943359375,1215.546875,0.0,100.0,1330.325625000929,1326.76087499829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,9.52,archery,archery,0.6292383670806885,11.565500004508067,152.32421875,1218.59375,0.0,100.0,1330.325625000929,1330.159250004508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,9.68,archery,archery,0.5286891460418701,11.2479000017629,151.65234375,1213.21875,0.0,100.0,1330.325625000929,1324.466650001763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,3.103448275862069,riding or walking with horse,riding or walking with horse,0.945859432220459,12.459199999284465,151.5810546875,1212.6484375,0.0,100.0,1325.1076374992845,1325.1076374992845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,3.2413793103448274,riding or walking with horse,riding or walking with horse,0.9712606072425842,12.323700000706594,149.560546875,1196.484375,0.0,100.0,1325.1076374992845,1308.8080750007066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9669196605682373,11.060200005886145,147.76171875,1182.09375,0.0,100.0,1325.1076374992845,1293.1539500058861,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,3.5172413793103448,riding or walking with horse,riding or walking with horse,0.9634193778038025,10.784500002046116,144.978515625,1159.828125,0.0,100.0,1325.1076374992845,1270.6126250020461,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9725157618522644,10.940000000118744,141.7763671875,1134.2109375,0.0,100.0,1325.1076374992845,1245.1509375001187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,3.793103448275862,riding or walking with horse,riding or walking with horse,0.9768460988998413,11.593199997150805,139.8759765625,1119.0078125,0.0,100.0,1325.1076374992845,1230.6010124971508,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.9696523547172546,11.082500001066364,137.0849609375,1096.6796875,0.0,100.0,1325.1076374992845,1207.7621875010664,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,4.068965517241379,riding or walking with horse,riding or walking with horse,0.9687288999557495,11.376400005246978,134.17578125,1073.40625,0.0,100.0,1325.1076374992845,1184.782650005247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9812949895858765,10.979999999108259,132.119140625,1056.953125,0.0,100.0,1325.1076374992845,1167.9331249991083,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,4.344827586206897,riding or walking with horse,riding or walking with horse,0.9804443120956421,11.172300000907853,129.9541015625,1039.6328125,0.0,100.0,1325.1076374992845,1150.8051125009079,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9782927632331848,11.35690000228351,127.228515625,1017.8281250000001,0.0,100.0,1325.1076374992845,1129.1850250022835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,4.620689655172414,riding or walking with horse,riding or walking with horse,0.9849470853805542,11.019900004612282,125.76953125,1006.1562500000001,0.0,100.0,1325.1076374992845,1117.1761500046123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,4.758620689655173,,,0.0,,124.0830078125,992.6640625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,4.896551724137931,riding or walking with horse,riding or walking with horse,0.9826221466064453,12.814000001526438,121.8828125,975.0625,0.0,100.0,1325.1076374992845,1087.8765000015264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.9705143570899963,12.332999998761807,120.7275390625,965.8203125,0.0,100.0,1325.1076374992845,1078.1533124987618,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,5.172413793103448,riding or walking with horse,riding or walking with horse,0.9722735285758972,13.553399992815685,119.6025390625,956.8203125,0.0,100.0,1325.1076374992845,1070.3737124928157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,5.310344827586207,riding or walking with horse,riding or walking with horse,0.9698854088783264,12.824299999920186,118.3193359375,946.5546875,0.0,100.0,1325.1076374992845,1059.3789874999202,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,5.448275862068965,riding or walking with horse,riding or walking with horse,0.9201712608337402,12.33440000214614,117.5478515625,940.3828125,0.0,100.0,1325.1076374992845,1052.7172125021461,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,5.586206896551724,riding or walking with horse,riding or walking with horse,0.9398722648620605,11.585799999011215,116.5078125,932.0625,0.0,100.0,1325.1076374992845,1043.6482999990112,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,5.724137931034483,riding or walking with horse,riding or walking with horse,0.9303401112556458,11.290200003713835,114.9404296875,919.5234375,0.0,100.0,1325.1076374992845,1030.8136375037138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,5.862068965517241,riding or walking with horse,riding or walking with horse,0.8455820083618164,11.228499999560881,113.3818359375,907.0546875,0.0,100.0,1325.1076374992845,1018.2831874995609,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,6.0,riding or walking with horse,riding or walking with horse,0.8513069152832031,12.431800001650117,111.544921875,892.359375,0.0,100.0,1325.1076374992845,1004.7911750016501,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,6.137931034482759,riding or walking with horse,riding or walking with horse,0.8495224118232727,11.860999999043997,110.173828125,881.390625,0.0,100.0,1325.1076374992845,993.251624999044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,6.275862068965517,riding or walking with horse,riding or walking with horse,0.7508592009544373,13.223000001744367,108.650390625,869.203125,0.0,100.0,1325.1076374992845,982.4261250017444,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,6.413793103448276,riding or walking with horse,riding or walking with horse,0.7109566926956177,12.416699995810632,107.458984375,859.671875,0.0,100.0,1325.1076374992845,972.0885749958106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,6.551724137931035,riding or walking with horse,riding or walking with horse,0.7359732389450073,12.104099994758144,107.240234375,857.921875,0.0,100.0,1325.1076374992845,970.0259749947581,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,6.689655172413793,riding or walking with horse,riding or walking with horse,0.7041785717010498,12.39960000384599,107.9765625,863.8125,0.0,100.0,1325.1076374992845,976.212100003846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,3.7241379310344827,6.827586206896552,riding or walking with horse,riding or walking with horse,0.5773899555206299,10.827699996298179,108.46875,867.75,0.0,100.0,1325.1076374992845,978.5776999962982,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,3.8620689655172415,6.9655172413793105,riding or walking with horse,riding or walking with horse,0.482439786195755,9.575000003678724,109.6435546875,877.1484375,0.0,100.0,1325.1076374992845,986.7234375036787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,4.0,7.103448275862069,riding or walking with horse,riding or walking with horse,0.4087877869606018,10.883299997658469,111.1162109375,888.9296875,0.0,100.0,1325.1076374992845,999.8129874976585,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,4.137931034482759,7.241379310344827,riding or walking with horse,riding or walking with horse,0.30868855118751526,10.70869999966817,111.7822265625,894.2578125,0.0,100.0,1325.1076374992845,1004.9665124996682,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,4.275862068965517,7.379310344827586,riding or walking with horse,riding or walking with horse,0.27064698934555054,10.895799998252187,112.9609375,903.6875,0.0,100.0,1325.1076374992845,1014.5832999982522,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,4.413793103448276,7.517241379310345,riding camel,riding camel,0.2092052400112152,9.232299998984672,114.3427734375,914.7421875,0.0,100.0,1325.1076374992845,1023.9744874989847,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,4.551724137931035,7.655172413793103,marching,marching,0.2963275611400604,10.65789999847766,115.1611328125,921.2890625,0.0,100.0,1325.1076374992845,1031.9469624984777,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,34,4.689655172413793,7.793103448275862,marching,marching,0.24109753966331482,10.990299997502007,116.359375,930.875,0.0,100.0,1325.1076374992845,1041.865299997502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,35,4.827586206896552,7.931034482758621,marching,marching,0.3867085874080658,10.339399996155407,117.5869140625,940.6953125,0.0,100.0,1325.1076374992845,1051.0347124961554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,36,4.9655172413793105,8.068965517241379,marching,marching,0.3681919276714325,11.198799998965114,118.525390625,948.203125,0.0,100.0,1325.1076374992845,1059.4019249989651,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,37,5.103448275862069,8.206896551724139,marching,marching,0.3723217248916626,11.312699993140996,119.7919921875,958.3359375,0.0,100.0,1325.1076374992845,1069.648637493141,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,38,5.241379310344827,8.344827586206897,marching,marching,0.444470077753067,11.87200000276789,120.7705078125,966.1640625,0.0,100.0,1325.1076374992845,1078.036062502768,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,39,5.379310344827586,8.482758620689655,marching,marching,0.5124331712722778,11.902000005648006,121.5927734375,972.7421875,0.0,100.0,1325.1076374992845,1084.644187505648,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,40,5.517241379310345,8.620689655172415,marching,marching,0.46054333448410034,10.741400001279544,123.015625,984.125,0.0,100.0,1325.1076374992845,1094.8664000012795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,41,5.655172413793103,8.758620689655173,marching,marching,0.5125172138214111,11.661900003673509,123.921875,991.375,0.0,100.0,1325.1076374992845,1103.0369000036735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,42,5.793103448275862,8.89655172413793,marching,marching,0.5535436272621155,11.883799998031463,124.66796875,997.34375,0.0,100.0,1325.1076374992845,1109.2275499980315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,43,5.931034482758621,9.03448275862069,marching,marching,0.5879302620887756,11.251199997786898,126.0576171875,1008.4609375,0.0,100.0,1325.1076374992845,1119.712137497787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,44,6.068965517241379,9.172413793103448,marching,marching,0.5246482491493225,11.62760000443086,126.9150390625,1015.3203125000001,0.0,100.0,1325.1076374992845,1126.9479125044309,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,45,6.206896551724138,9.310344827586206,marching,marching,0.5803795456886292,11.549000002560206,127.587890625,1020.703125,0.0,100.0,1325.1076374992845,1132.2521250025602,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,46,6.344827586206897,9.448275862068966,marching,marching,0.5838642120361328,11.228100003791042,128.876953125,1031.015625,0.0,100.0,1325.1076374992845,1142.243725003791,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,47,6.482758620689655,9.586206896551724,marching,marching,0.5790345668792725,10.230799998680595,129.2744140625,1034.1953125,0.0,100.0,1325.1076374992845,1144.4261124986806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,48,6.620689655172414,9.724137931034482,marching,marching,0.601659893989563,9.87850000092294,129.6123046875,1036.8984375,0.0,100.0,1325.1076374992845,1146.776937500923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,7.6,arm wrestling,arm wrestling,0.9999974966049194,13.987400001497008,116.4296875,931.4375,0.0,100.0,1045.424900001497,1045.424900001497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,3.0001000033334444,arm wrestling,arm wrestling,1.0,11.544000000867527,149.5244140625,1196.1953125,0.0,100.0,1307.7393125008675,1307.7393125008675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.13333777792593088,3.133437781259375,arm wrestling,arm wrestling,1.0,13.188700002501719,149.5390625,1196.3125,0.0,100.0,1307.7393125008675,1309.5012000025017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.26667555585186176,3.2667755591853065,arm wrestling,arm wrestling,1.0,11.72239999868907,149.5390625,1196.3125,0.0,100.0,1307.7393125008675,1308.034899998689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.40001333377779263,3.4001133371112373,arm wrestling,arm wrestling,0.9999998807907104,11.442399998486508,149.599609375,1196.796875,0.0,100.0,1307.7393125008675,1308.2392749984865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,0.5333511117037235,3.533451115037168,arm wrestling,arm wrestling,0.9999996423721313,11.553200005437247,149.7880859375,1198.3046875,0.0,100.0,1307.7393125008675,1309.8578875054372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,0.6666888896296543,3.666788892963099,arm wrestling,arm wrestling,0.9999995231628418,12.036000000080094,149.81640625,1198.53125,0.0,100.0,1307.7393125008675,1310.56725000008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,0.8000266675555853,3.80012667088903,arm wrestling,arm wrestling,0.999998927116394,10.677600002964027,149.9296875,1199.4375,0.0,100.0,1307.7393125008675,1310.115100002964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,0.9333644454815161,3.9334644488149606,arm wrestling,arm wrestling,0.9999978542327881,10.772800000268035,149.9384765625,1199.5078125,0.0,100.0,1307.7393125008675,1310.280612500268,0,1
