video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,7,1.8685333333333334,4.671333333333333,bartending,bartending,0.9978259205818176,8.96620000276016,40.3310546875,322.6484375,0.0,50.0,375.6162875054288,381.61463750276016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,8,2.135466666666667,4.938266666666666,bartending,bartending,0.998521625995636,8.28650000039488,41.0556640625,328.4453125,0.0,50.0,375.6162875054288,386.7318125003949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,9,2.4024,5.2052000000000005,bartending,bartending,0.9996893405914307,8.298200002172962,40.9345703125,327.4765625,0.0,50.0,375.6162875054288,385.77476250217296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,10,2.6693333333333333,5.472133333333334,bartending,bartending,0.9996476173400879,8.379800005059224,40.9404296875,327.5234375,0.0,50.0,375.6162875054288,385.9032375050592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,11,2.9362666666666666,5.739066666666667,bartending,bartending,0.999832272529602,8.288299999549054,41.5185546875,332.1484375,0.0,50.0,375.6162875054288,390.43673749954905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,12,3.2032000000000003,6.006,bartending,bartending,0.9997832179069519,8.211100001062732,41.0498046875,328.3984375,0.0,50.0,375.6162875054288,386.60953750106273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,13,3.4701333333333335,6.2729333333333335,bartending,bartending,0.9997919201850891,8.49480000033509,41.572265625,332.578125,0.0,50.0,375.6162875054288,391.0729250003351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,14,3.7370666666666668,6.539866666666667,bartending,bartending,0.9995747208595276,9.413400002813432,41.662109375,333.296875,0.0,50.0,375.6162875054288,392.71027500281343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,15,4.0040000000000004,6.8068,bartending,bartending,0.9996747970581055,10.534199995163362,39.9052734375,319.2421875,0.0,50.0,375.6162875054288,379.77638749516336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,16,4.270933333333334,7.073733333333333,bartending,bartending,0.9992831349372864,14.080500004638452,39.2333984375,313.8671875,0.0,50.0,375.6162875054288,377.94768750463845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,17,4.537866666666667,7.3406666666666665,bartending,bartending,0.9969622492790222,14.49739999952726,38.7783203125,310.2265625,0.0,50.0,375.6162875054288,374.72396249952726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,18,4.8048,7.6076,bartending,bartending,0.9963591694831848,8.077899998170324,37.2197265625,297.7578125,0.0,50.0,375.6162875054288,355.8357124981703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,19,5.071733333333333,7.874533333333334,bartending,bartending,0.996085524559021,8.060499996645376,36.525390625,292.203125,0.0,50.0,375.6162875054288,350.2636249966454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,20,5.338666666666667,8.141466666666666,bartending,bartending,0.9558400511741638,9.522100001049694,35.904296875,287.234375,0.0,50.0,375.6162875054288,346.7564750010497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,21,5.6056,8.4084,bartending,bartending,0.9600566029548645,9.125999997195322,35.041015625,280.328125,0.0,50.0,375.6162875054288,339.4541249971953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,22,5.872533333333333,8.675333333333333,bartending,bartending,0.651936411857605,8.86700000410201,35.2109375,281.6875,0.0,50.0,375.6162875054288,340.554500004102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,23,6.139466666666666,8.942266666666667,bartending,bartending,0.40538159012794495,10.547999998379964,35.06640625,280.53125,0.0,50.0,375.6162875054288,341.07924999837996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,24,6.4064000000000005,9.209200000000001,bartending,bartending,0.42095690965652466,8.938799997849856,34.7333984375,277.8671875,0.0,50.0,375.6162875054288,336.80598749784986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,25,6.673333333333334,9.476133333333333,krumping,krumping,0.32782405614852905,9.347300001536496,35.177734375,281.421875,0.0,50.0,375.6162875054288,340.7691750015365,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,0,0.0,2.8028,contact juggling,contact juggling,0.23003531992435455,11.533199998666532,42.4404296875,339.5234375,0.0,50.0,401.05663749866653,401.05663749866653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,1,0.26693333333333336,3.069733333333333,juggling balls,juggling balls,0.4375520646572113,10.441499995067716,42.6826171875,341.4609375,0.0,50.0,401.05663749866653,401.9024374950677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,2,0.5338666666666667,3.336666666666667,juggling balls,juggling balls,0.4349801540374756,11.979799994151108,42.7265625,341.8125,0.0,50.0,401.05663749866653,403.7922999941511,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,3,0.8008000000000001,3.6036,,,0.0,,43.1220703125,344.9765625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,4,1.0677333333333334,3.8705333333333334,juggling balls,juggling balls,0.3882913291454315,10.806800004502293,42.8984375,343.1875,0.0,50.0,401.05663749866653,403.9943000045023,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,5,1.3346666666666667,4.137466666666667,juggling balls,juggling balls,0.5596668720245361,11.921700002858415,43.1845703125,345.4765625,0.0,50.0,401.05663749866653,407.3982625028584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,6,1.6016000000000001,4.4044,juggling balls,juggling balls,0.6645458340644836,11.875500000314787,42.7001953125,341.6015625,0.0,50.0,401.05663749866653,403.4770625003148,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,7,1.8685333333333334,4.671333333333333,bartending,bartending,0.3958797752857208,10.486799998034257,42.71484375,341.71875,0.0,50.0,401.05663749866653,402.20554999803426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,8,2.135466666666667,4.938266666666666,bartending,bartending,0.42311304807662964,10.671100004401524,43.1806640625,345.4453125,0.0,50.0,401.05663749866653,406.1164125044015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,9,2.4024,5.2052000000000005,bartending,bartending,0.5535042881965637,10.09870000416413,42.6982421875,341.5859375,0.0,50.0,401.05663749866653,401.68463750416413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,10,2.6693333333333333,5.472133333333334,bartending,bartending,0.4959123432636261,11.160499998368323,42.2998046875,338.3984375,0.0,50.0,401.05663749866653,399.5589374983683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,11,2.9362666666666666,5.739066666666667,bartending,bartending,0.4777677655220032,10.741500002040993,42.560546875,340.484375,0.0,50.0,401.05663749866653,401.225875002041,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,12,3.2032000000000003,6.006,bartending,bartending,0.8386820554733276,10.456799995154142,42.572265625,340.578125,0.0,50.0,401.05663749866653,401.03492499515414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,13,3.4701333333333335,6.2729333333333335,bartending,bartending,0.7333573698997498,9.233600001607556,42.46484375,339.71875,0.0,50.0,401.05663749866653,398.95235000160756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,14,3.7370666666666668,6.539866666666667,bartending,bartending,0.5278170108795166,10.921900000539608,42.453125,339.625,0.0,50.0,401.05663749866653,400.5469000005396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,15,4.0040000000000004,6.8068,bartending,bartending,0.7415679693222046,10.108000002219342,42.828125,342.625,0.0,50.0,401.05663749866653,402.73300000221934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,16,4.270933333333334,7.073733333333333,bartending,bartending,0.7758675217628479,9.336199997051153,42.5068359375,340.0546875,0.0,50.0,401.05663749866653,399.39088749705115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,17,4.537866666666667,7.3406666666666665,bartending,bartending,0.7334310412406921,9.263799998734612,42.630859375,341.046875,0.0,50.0,401.05663749866653,400.3106749987346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,18,4.8048,7.6076,bartending,bartending,0.49337026476860046,9.12380000227131,43.0439453125,344.3515625,0.0,50.0,401.05663749866653,403.4753625022713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,19,5.071733333333333,7.874533333333334,bartending,bartending,0.6033905744552612,9.194900005240925,42.7333984375,341.8671875,0.0,50.0,401.05663749866653,401.0620875052409,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,20,5.338666666666667,8.141466666666666,bartending,bartending,0.8335438966751099,9.322400001110509,42.5703125,340.5625,0.0,50.0,401.05663749866653,399.8849000011105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,21,5.6056,8.4084,,,0.0,,42.916015625,343.328125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,22,5.872533333333333,8.675333333333333,bartending,bartending,0.6679648756980896,9.161099995253608,42.74609375,341.96875,0.0,50.0,401.05663749866653,401.1298499952536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,23,6.139466666666666,8.942266666666667,bartending,bartending,0.9600761532783508,9.112100000493228,42.9267578125,343.4140625,0.0,50.0,401.05663749866653,402.52616250049323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,24,6.4064000000000005,9.209200000000001,bartending,bartending,0.735633134841919,8.842600000207312,42.7138671875,341.7109375,0.0,50.0,401.05663749866653,400.5535375002073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,25,6.673333333333334,9.476133333333333,bartending,bartending,0.8200443387031555,9.096300003875513,42.58203125,340.65625,0.0,50.0,401.05663749866653,399.7525500038755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,0,0.0,2.8,opening bottle,opening bottle,0.9289208054542542,9.983600000850856,46.9736328125,375.7890625,0.0,50.0,435.77266250085086,435.77266250085086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,1,0.26666666666666666,3.066666666666667,opening bottle,opening bottle,0.9878608584403992,10.35010000487091,49.5166015625,396.1328125,0.0,50.0,435.77266250085086,456.4829125048709,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,2,0.5333333333333333,3.3333333333333335,opening bottle,opening bottle,0.9858396053314209,11.059700002078898,51.595703125,412.765625,0.0,50.0,435.77266250085086,473.8253250020789,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,3,0.8,3.6,opening bottle,opening bottle,0.990371823310852,10.22219999867957,52.3095703125,418.4765625,0.0,50.0,435.77266250085086,478.69876249867957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,4,1.0666666666666667,3.8666666666666667,opening bottle,opening bottle,0.9881553649902344,14.237499999580905,54.5244140625,436.1953125,0.0,50.0,435.77266250085086,500.4328124995809,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,5,1.3333333333333333,4.133333333333334,opening bottle,opening bottle,0.9758398532867432,10.96720000350615,56.21484375,449.71875,0.0,50.0,435.77266250085086,510.68595000350615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,6,1.6,4.4,opening bottle,opening bottle,0.9850693345069885,10.370800002419855,56.4501953125,451.6015625,0.0,50.0,435.77266250085086,511.97236250241986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,7,1.8666666666666667,4.666666666666667,opening bottle,opening bottle,0.9586330652236938,8.273400002508424,58.0859375,464.6875,0.0,50.0,435.77266250085086,522.9609000025084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,8,2.1333333333333333,4.933333333333334,,,0.0,,59.6962890625,477.5703125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,9,2.4,5.2,opening bottle,opening bottle,0.785615861415863,8.272899998701178,57.759765625,462.078125,0.0,50.0,435.77266250085086,520.3510249987012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,10,2.6666666666666665,5.466666666666667,opening bottle,opening bottle,0.5885298848152161,9.462800000619609,57.2255859375,457.8046875,0.0,50.0,435.77266250085086,517.2674875006196,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,11,2.933333333333333,5.733333333333333,tasting beer,tasting beer,0.43933209776878357,9.470500001043547,59.072265625,472.578125,0.0,50.0,435.77266250085086,532.0486250010435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,12,3.2,6.0,tasting beer,tasting beer,0.29887545108795166,9.505099995294586,57.0810546875,456.6484375,0.0,50.0,435.77266250085086,516.1535374952946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,13,3.466666666666667,6.266666666666667,opening bottle,opening bottle,0.5840016007423401,9.296700001868885,54.88671875,439.09375,0.0,50.0,435.77266250085086,498.3904500018689,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,14,3.7333333333333334,6.533333333333333,opening bottle,opening bottle,0.4347818195819855,9.052900000824593,55.0439453125,440.3515625,0.0,50.0,435.77266250085086,499.4044625008246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,15,4.0,6.8,,,0.0,,52.947265625,423.578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,16,4.266666666666667,7.066666666666666,,,0.0,,50.77734375,406.21875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,17,4.533333333333333,7.333333333333333,opening bottle,opening bottle,0.6100907921791077,9.781100001418963,50.8916015625,407.1328125,0.0,50.0,435.77266250085086,466.91391250141896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,18,4.8,7.6,opening bottle,opening bottle,0.6933425068855286,9.421000002475921,48.03515625,384.28125,0.0,50.0,435.77266250085086,443.7022500024759,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,19,5.066666666666666,7.866666666666666,opening bottle,opening bottle,0.4737713634967804,9.435400002985261,45.7138671875,365.7109375,0.0,50.0,435.77266250085086,425.14633750298526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,20,5.333333333333333,8.133333333333333,opening bottle,opening bottle,0.368030846118927,9.042499994393438,45.5537109375,364.4296875,0.0,50.0,435.77266250085086,423.47218749439344,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,21,5.6,8.4,opening bottle,opening bottle,0.49689769744873047,10.419099999126047,44.7392578125,357.9140625,0.0,50.0,435.77266250085086,418.33316249912605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,22,5.866666666666666,8.666666666666666,opening bottle,opening bottle,0.42557260394096375,8.981500002846587,44.486328125,355.890625,0.0,50.0,435.77266250085086,414.8721250028466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,23,6.133333333333334,8.933333333333334,opening bottle,opening bottle,0.4513116776943207,8.78260000172304,43.984375,351.875,0.0,50.0,435.77266250085086,410.65760000172304,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,24,6.4,9.2,opening bottle,opening bottle,0.46356284618377686,9.973099993658252,43.4873046875,347.8984375,0.0,50.0,435.77266250085086,407.87153749365825,0,0
